Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.18 [0.54-2.58],0.6848348023844493
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.05 [0.74-1.48],0.79287204748941
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,1.24 [0.79-1.96],0.3480866181618237
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.80 [0.50-1.26],0.329684237280892
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,3.01 [1.64-5.53],0.0003632740813784
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.39 [0.83-2.33],0.2090695556381649
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.95 [0.58-1.55],0.8265992227000848
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.99 [0.56-1.76],0.976185965939594
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,1.67 [0.95-2.91],0.0727177103802179
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.09 [0.89-1.34],0.3983956033396324
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.02 [0.65-1.58],0.9469050750535516
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,1.83 [1.03-3.26],0.0404573371861574
SERPINA11,Serpin A11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,1.22 [0.72-2.08],0.4572138260189201
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.00 [0.75-1.34],0.9908990211404716
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.86 [0.56-1.32],0.4937004097266505
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanoma in situ,24765,53,0.92 [0.51-1.65],0.7784439001436763
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.15 [0.66-1.99],0.630184249642084
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,1.54 [1.04-2.27],0.0313855700267278
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,1.59 [1.06-2.37],0.0239443627113551
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,1.36 [0.81-2.28],0.2432231296060311
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.91 [0.64-1.29],0.6067046799976652
SERPINA11,Serpin A11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.05 [0.89-1.25],0.5304697996214536
SERPINA11,Serpin A11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.05 [0.89-1.23],0.5656000314658125
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.17 [0.91-1.50],0.2305691056868501
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,2.93 [1.66-5.18],0.0002206934201204
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.98 [1.19-3.32],0.0089819315704145
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.42 [1.30-1.56],1.097885216084396e-14
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.88 [0.80-4.39],0.1478799694970991
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.20 [0.60-2.42],0.6093689721001048
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.69 [0.96-2.97],0.0705517039737939
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.45 [1.26-1.66],1.927496559274159e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,0.90 [0.61-1.32],0.5784480506455462
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.22 [0.70-2.15],0.4823110649271636
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.72 [0.89-3.33],0.1093640938255118
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.27 [0.94-1.72],0.1203590634324652
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.68 [1.01-2.80],0.0463101447896933
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.24 [0.89-1.72],0.2071945310878744
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.44 [0.88-2.35],0.1443736390868474
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.75 [1.31-2.34],0.0001482524036295
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,1.42 [0.98-2.08],0.0660591550332846
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,1.12 [0.78-1.60],0.5408153052465634
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,1.64 [0.82-3.29],0.1622138484635301
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.20 [0.74-1.97],0.4606411983456138
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.45 [1.02-2.05],0.0360087858567625
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.36 [0.99-1.88],0.0591933075591896
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.17 [0.63-2.18],0.6209541340505925
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,2.57 [1.25-5.28],0.0100839411603764
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.22 [1.10-1.35],0.0001573687095814
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.25 [1.12-1.39],4.3280790486592144e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.47 [0.75-2.89],0.2586591250082027
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,0.89 [0.51-1.54],0.6768652411956344
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,1.36 [1.00-1.85],0.0501847468687359
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.33 [0.20-0.54],8.402535062957693e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.03 [0.95-1.13],0.4503048314818114
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.86 [1.26-2.74],0.0018423069148257
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.11 [0.90-1.37],0.3331101228173929
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.48 [1.14-1.91],0.0028620494235614
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,1.42 [0.95-2.12],0.0853081136228915
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.34 [0.88-2.06],0.175070306160465
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.48 [0.75-2.94],0.2585923147902739
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.15 [1.02-1.29],0.0181985649427384
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.04 [1.40-2.96],0.0001967485881048
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.59 [1.15-2.20],0.0055643193024433
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.95 [0.77-1.17],0.6282311470365294
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.61 [0.94-2.78],0.0841752155792221
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,1.45 [0.96-2.20],0.0775463354573742
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.62 [1.27-2.08],0.0001150387773104
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.50 [1.17-1.93],0.0012679832766355
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.21 [0.69-2.11],0.5050463344761004
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.13 [1.05-1.21],0.0012326524242808
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.95 [0.96-3.97],0.0639524237746361
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.39 [0.80-2.42],0.245170409343424
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.00 [0.91-1.10],0.9199010794319986
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.00 [0.91-1.10],0.9387257439175049
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.92 [0.46-1.85],0.8243072684822759
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.16 [1.03-1.30],0.0174036425532099
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.64 [1.42-1.89],8.400737228036709e-12
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.11 [0.78-1.58],0.556843381258751
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,2.23 [1.06-4.69],0.033545711491115
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.06 [0.68-1.66],0.7867882662012609
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.16 [0.78-1.71],0.4617602613702642
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.61 [1.10-2.36],0.0141565581175315
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.82 [1.24-2.67],0.0022209329634246
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.25 [0.77-2.03],0.3715972007772838
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.06 [0.79-1.43],0.677100191555454
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.50 [1.30-4.83],0.0061679344782716
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,1.64 [0.83-3.24],0.1576996350825308
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.14 [1.02-1.26],0.0183025303389106
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.81 [1.09-3.02],0.0225492081936581
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.26 [0.97-1.63],0.0787073912192698
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.31 [0.95-1.80],0.0961652846751944
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.99 [0.57-1.72],0.9781199354876688
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.15 [0.99-1.33],0.0691345354948512
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,1.16 [0.77-1.76],0.4738878606335523
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,2.06 [0.95-4.45],0.0669726520117047
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.59 [1.06-2.40],0.0254999647825294
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.44 [1.26-1.66],2.072430269344116e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.05 [0.77-1.43],0.751687180754684
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.16 [0.89-1.50],0.2682059705404687
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.69 [1.13-2.53],0.0112908947087829
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.53 [1.06-2.21],0.0238138236526841
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,2.00 [1.23-3.23],0.0048762391732648
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,2.34 [0.91-6.07],0.0793532212229457
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.22 [1.02-1.46],0.0333974143459798
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.05-1.32],0.0054232671414836
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.10 [1.04-1.16],0.0004976920622004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.35 [0.99-1.84],0.0583996798827984
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.75 [0.92-3.32],0.089680840566304
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.55 [1.28-1.86],3.994284369441362e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.10 [1.04-1.17],0.0012752016646609
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.11 [1.04-1.17],0.0010640315844083
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.65 [0.95-2.85],0.0732625644007057
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.14 [1.34-3.44],0.0015663361007342
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,1.55 [0.91-2.64],0.110127023815483
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.32 [1.12-1.54],0.0007963305129724
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.03 [0.61-1.73],0.9131632511804948
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.15 [1.03-1.28],0.012171271403827
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.22 [0.96-1.55],0.104713267739169
