Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,316,1.03 [0.84-1.26],0.7713195847080834
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27700,77,0.97 [0.64-1.48],0.901122184824489
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27678,77,1.07 [0.70-1.62],0.7609964565172658
MMP7,Matrilysin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12384,44,0.73 [0.45-1.17],0.191948708334634
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27602,1163,1.17 [1.05-1.31],0.0046224736324859
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of meninges,27778,49,1.26 [0.73-2.18],0.4071049628715378
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27753,49,1.35 [0.79-2.30],0.2752817261977768
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27769,95,2.54 [1.72-3.74],2.427345791209652e-06
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm of ovary,15343,99,0.80 [0.56-1.15],0.2305431492880668
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27784,275,1.39 [1.10-1.74],0.0048803386263879
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,27780,206,0.99 [0.77-1.28],0.9478403704466936
MMP7,Matrilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27725,55,1.22 [0.74-2.01],0.4384136555681345
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,27783,176,1.04 [0.79-1.37],0.7828672758787487
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,27748,284,1.11 [0.89-1.38],0.3692559801500025
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27714,540,1.18 [1.00-1.38],0.0483418104080021
MMP7,Matrilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27783,303,1.25 [1.01-1.55],0.0444362460566148
MMP7,Matrilysin,Chapter II Neoplasms,Carcinoma in situ of breast,13194,88,0.89 [0.60-1.32],0.549996134754344
MMP7,Matrilysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13241,101,0.90 [0.63-1.30],0.5874317653637187
MMP7,Matrilysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24018,32,2.08 [1.07-4.07],0.0315713524335535
MMP7,Matrilysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24022,36,1.32 [0.71-2.46],0.3883760840818621
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,109,1.11 [0.77-1.58],0.5821166644064141
MMP7,Matrilysin,Chapter II Neoplasms,"Haemangioma, any site",27746,107,1.09 [0.76-1.56],0.6457644026753881
MMP7,Matrilysin,Chapter II Neoplasms,Leiomyoma of uterus,14699,419,1.14 [0.95-1.38],0.1646111341995204
MMP7,Matrilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,20658,174,1.99 [1.47-2.69],8.130717729303355e-06
MMP7,Matrilysin,Chapter II Neoplasms,Lymphoid leukaemia,24015,29,2.07 [1.03-4.17],0.0413464387133254
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24134,148,0.91 [0.68-1.23],0.5467610750403309
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24072,86,1.27 [0.84-1.90],0.258586679115918
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13294,81,1.14 [0.75-1.74],0.5392525263648607
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24037,51,3.26 [1.98-5.38],3.707001221409896e-06
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24049,63,2.44 [1.53-3.90],0.0001896729467499
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24057,71,1.10 [0.71-1.70],0.6601846561361921
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13267,54,0.71 [0.44-1.13],0.1495897302318801
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24046,60,1.15 [0.72-1.86],0.5569031242219924
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11187,414,1.01 [0.85-1.21],0.8816093027236771
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24076,90,1.58 [1.06-2.37],0.0262533191692611
MMP7,Matrilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24041,55,1.37 [0.83-2.26],0.2119925768458384
MMP7,Matrilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24049,63,1.25 [0.78-2.01],0.3624144626233069
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi,27546,212,1.12 [0.87-1.45],0.3762429554545355
MMP7,Matrilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,27740,94,1.14 [0.77-1.69],0.5064207405936385
MMP7,Matrilysin,Chapter II Neoplasms,Melanoma in situ,24002,51,1.29 [0.76-2.19],0.3405614415488498
MMP7,Matrilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24045,59,1.31 [0.80-2.13],0.2823409887680639
MMP7,Matrilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24103,117,1.38 [0.97-1.95],0.0729052213220481
MMP7,Matrilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24105,119,1.47 [1.04-2.06],0.0274119312675172
MMP7,Matrilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24055,69,1.37 [0.87-2.16],0.1807719665084767
MMP7,Matrilysin,Chapter II Neoplasms,Other benign neoplasms of skin,27604,142,0.99 [0.73-1.34],0.934216271923844
MMP7,Matrilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24632,646,1.22 [1.05-1.41],0.0106760377924502
MMP7,Matrilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24662,676,1.21 [1.04-1.40],0.0115042399112937
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27524,285,1.39 [1.11-1.74],0.0047422855810426
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26380,58,8.01 [5.30-12.10],4.980842556917924e-23
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27308,69,2.17 [1.37-3.43],0.0009088361925297
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26995,2234,1.54 [1.42-1.67],5.783237760985868e-25
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26599,23,1.61 [0.74-3.48],0.2308271192462724
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27440,35,1.70 [0.89-3.24],0.1063768769014649
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27347,1025,1.90 [1.69-2.15],2.277714842767737e-25
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27347,1025,1.90 [1.69-2.15],2.277714842767737e-25
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26379,57,5.25 [3.30-8.36],2.822443960227735e-12
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27510,934,1.46 [1.29-1.66],3.221398137209737e-09
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27517,112,1.56 [1.08-2.23],0.016770003389751
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27291,52,1.67 [0.98-2.83],0.0587390643338182
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27281,42,0.90 [0.52-1.57],0.7206363404579084
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27595,190,1.90 [1.44-2.50],5.398271818650803e-06
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27708,71,1.80 [1.14-2.84],0.0110388309538689
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27564,159,1.75 [1.29-2.37],0.0003021757353656
MMP7,Matrilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26650,74,1.17 [0.75-1.80],0.4893939949138542
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23895,211,3.05 [2.34-3.96],1.254662321179496e-16
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25866,126,1.06 [0.76-1.46],0.7434555644495018
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25875,135,2.80 [2.01-3.91],1.2803596903131104e-09
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23723,39,2.42 [1.29-4.55],0.0061104454835632
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25800,70,2.16 [1.38-3.39],0.0007742385965896
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25467,153,1.10 [0.82-1.49],0.528521694310649
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27645,172,1.65 [1.24-2.21],0.0007106790386213
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27520,47,1.07 [0.62-1.84],0.8191027283013627
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27509,36,1.76 [0.92-3.37],0.0862876793595136
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27381,1651,1.35 [1.23-1.49],3.2814300903622523e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24902,1603,1.37 [1.24-1.50],2.7148741806421393e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23722,38,2.14 [1.12-4.09],0.0206664232344032
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26101,57,1.55 [0.93-2.59],0.094849484057342
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23873,189,2.96 [2.24-3.93],4.18781580044397e-14
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23744,60,1.42 [0.85-2.35],0.1765519536362033
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26076,2392,1.58 [1.46-1.72],2.3255841411748007e-29
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23802,118,2.68 [1.87-3.83],7.505974706874168e-08
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24067,383,2.36 [1.93-2.88],3.506770647709515e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27686,278,2.28 [1.81-2.87],2.540995721635536e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27524,116,4.26 [3.04-5.97],3.871917006558481e-17
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23778,94,2.43 [1.62-3.64],1.647275345244679e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23722,38,2.71 [1.43-5.11],0.0021634171010872
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27364,1320,1.28 [1.15-1.42],3.74402326127754e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23814,130,4.64 [3.40-6.33],4.841702985091569e-22
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23850,166,4.59 [3.46-6.08],3.007739144007633e-26
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24081,397,1.63 [1.34-1.99],1.340054475022367e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23744,60,4.73 [2.93-7.64],2.2474050889004877e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27517,109,4.65 [3.30-6.57],2.1247119937115e-18
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23978,294,2.11 [1.68-2.65],1.3458501796439332e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23979,295,2.24 [1.78-2.82],4.884185851341617e-12
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25373,59,1.31 [0.80-2.15],0.2792420074739236
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,3408,1.55 [1.45-1.66],2.82088732496378e-38
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26081,37,3.48 [1.89-6.43],6.622855791802404e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26106,62,1.24 [0.76-2.03],0.3787666234592268
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27605,1933,1.17 [1.07-1.27],0.0004225686510616
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27610,1931,1.17 [1.07-1.27],0.0004165359886055
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26081,37,1.50 [0.79-2.86],0.2144012710894628
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27467,1251,1.29 [1.16-1.44],3.3438094108939904e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24575,891,2.50 [2.20-2.84],2.598324801804855e-44
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27780,135,2.71 [1.98-3.71],5.750824296269313e-10
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27507,34,2.00 [1.05-3.78],0.0338961535321833
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26305,89,1.47 [0.98-2.20],0.0629885179616089
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26332,116,0.98 [0.70-1.38],0.9170238797053336
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23819,135,2.04 [1.45-2.87],4.18157352794052e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25988,124,2.33 [1.65-3.28],1.2242957357325708e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1714,70,2.70 [1.76-4.13],5.08239785407746e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,197,1.71 [1.32-2.22],5.377244334286639e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25904,40,3.23 [1.83-5.70],5.015272480337816e-05
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1682,38,3.96 [2.25-6.97],1.8087409113594287e-06
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27367,1503,1.96 [1.78-2.17],2.6186360970233515e-40
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27544,71,1.25 [0.80-1.97],0.3235342824713397
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25590,276,1.48 [1.17-1.87],0.0010683769469269
MMP7,Matrilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24093,409,2.26 [1.86-2.75],2.0315631401600748e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27704,177,1.23 [0.93-1.64],0.1439133947463227
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27053,56,2.32 [1.40-3.86],0.001175598736882
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,26506,788,1.51 [1.32-1.73],3.2063037761764902e-09
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27101,104,1.88 [1.29-2.74],0.0010478614738136
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27028,31,3.48 [1.81-6.67],0.0001754054317856
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27103,106,3.31 [2.31-4.73],5.6239594808349855e-11
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19837,937,1.58 [1.40-1.80],1.1381771444753222e-12
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,AV-block,25312,184,1.66 [1.25-2.22],0.00055393650882
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27756,255,1.25 [0.99-1.59],0.0603024488173759
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19012,112,3.22 [2.22-4.67],6.858292272081271e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25262,134,1.55 [1.11-2.17],0.0105523875016972
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25207,79,1.64 [1.06-2.55],0.0265767454183226
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27792,20,1.27 [0.58-2.80],0.551524721085742
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,25656,528,1.74 [1.47-2.06],1.8525560689251798e-10
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27065,1358,1.55 [1.40-1.72],1.1409164917377923e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25840,6044,1.35 [1.28-1.42],5.766457256813226e-32
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26637,185,1.27 [0.96-1.68],0.090130283245704
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Endocarditis,25172,44,2.76 [1.55-4.90],0.0005679258410547
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27673,508,2.01 [1.70-2.38],4.402764898448832e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertension,26417,4921,1.49 [1.41-1.58],6.856814224080528e-45
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26433,4937,1.50 [1.42-1.58],9.95903002156023e-47
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27628,53,6.10 [3.97-9.39],1.953801044254756e-16
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21582,86,2.54 [1.68-3.85],1.100045577368035e-05
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21563,67,12.65 [9.18-17.43],2.3178414004945267e-54
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Hypotension,27688,681,1.81 [1.56-2.10],2.9575050898412925e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27266,65,1.66 [1.04-2.64],0.0322339325081495
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27228,1510,1.50 [1.36-1.65],1.1492826035113289e-15
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27561,301,1.74 [1.40-2.17],7.839153493219156e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25319,191,2.01 [1.51-2.68],1.6130963488447751e-06
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27534,599,1.50 [1.29-1.75],2.533989142328775e-07
MMP7,Matrilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26205,487,1.75 [1.47-2.08],4.181466842513856e-10
