Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26319,287,1.29 [1.10-1.51],0.0019085300198772
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28455,1175,1.19 [1.10-1.29],1.9369598760276773e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.18 [1.02-1.36],0.0237621701641147
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.25 [1.12-1.40],9.361919984893762e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.17 [1.05-1.29],0.0035742864252827
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.22 [0.97-1.52],0.0884694849055329
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,1.68 [1.07-2.64],0.0234102927520595
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.17 [1.05-1.31],0.0043071909067615
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.16 [0.84-1.59],0.3699993088424792
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.35 [1.10-1.66],0.0042468475745083
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.37 [1.10-1.69],0.004196307156189
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.18 [1.01-1.37],0.0345137392170035
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.09 [0.91-1.30],0.3576985824830717
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.16 [0.85-1.58],0.3379016564253492
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,0.98 [0.66-1.44],0.9015987958315086
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,0.98 [0.76-1.26],0.876682122545119
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,0.59 [0.38-0.94],0.0263432404135662
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.35 [0.92-1.97],0.1280458407197942
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.12 [0.96-1.31],0.1377631660544536
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.19 [0.87-1.63],0.2709544204855832
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.17 [0.86-1.59],0.3069335935053838
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,1.01 [0.66-1.56],0.9620189713708792
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.07 [0.98-1.16],0.1176054449597287
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.11 [0.74-1.66],0.6147440319314408
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,0.86 [0.57-1.30],0.477424081693631
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.10 [0.82-1.47],0.5324477485206209
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.08 [0.81-1.43],0.5934194325202684
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.02 [0.87-1.21],0.7861199041112267
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.03 [0.85-1.26],0.7451573422545699
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.95 [0.65-1.38],0.7839490245314678
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,0.95 [0.77-1.18],0.6524597943243508
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.96 [0.82-1.14],0.666744367842651
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.03 [0.91-1.16],0.6226103921340953
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.06 [0.90-1.24],0.4790262525145143
LGALS8,Galectin-8,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,0.67 [0.48-0.93],0.0180269110382689
LGALS8,Galectin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.81 [0.60-1.09],0.1663293874987158
LGALS8,Galectin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,0.90 [0.54-1.53],0.7074778424701207
LGALS8,Galectin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.42 [0.92-2.20],0.1138194225021973
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.11 [0.85-1.45],0.4363278654478608
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.12 [0.86-1.47],0.3899834927436045
LGALS8,Galectin-8,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,0.93 [0.81-1.07],0.3308919269088036
LGALS8,Galectin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.16 [0.94-1.43],0.1700541924476269
LGALS8,Galectin-8,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.00 [0.58-1.71],0.9974553392150566
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.04 [0.83-1.32],0.7185708938102167
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.27 [0.94-1.71],0.1183286407086832
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,0.80 [0.58-1.11],0.174495621004816
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,0.61 [0.39-0.93],0.0228117035704452
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.08 [0.77-1.52],0.6636060025455646
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.09 [0.78-1.52],0.6187957843165576
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.43 [1.00-2.05],0.0525545828274327
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.10 [0.75-1.61],0.6144130987482169
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,1.05 [0.92-1.21],0.448681416080575
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.08 [0.80-1.45],0.6074600619774335
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.46 [1.02-2.08],0.0402771720520302
LGALS8,Galectin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,0.82 [0.57-1.19],0.3037189890369438
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi,28360,221,0.99 [0.81-1.20],0.8928002999791373
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,0.80 [0.59-1.08],0.1382469506118957
LGALS8,Galectin-8,Chapter II Neoplasms,Melanoma in situ,24707,53,1.45 [1.00-2.11],0.052127725661527
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,1.30 [0.91-1.84],0.1454759740955941
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.21 [0.94-1.56],0.138934425910141
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.21 [0.94-1.56],0.1351021852274978
LGALS8,Galectin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.35 [0.97-1.88],0.0770722184030288
LGALS8,Galectin-8,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.06 [0.84-1.34],0.5989909371881577
LGALS8,Galectin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.01 [0.90-1.13],0.910479527918192
LGALS8,Galectin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.02 [0.91-1.14],0.7360545034082755
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.10 [0.94-1.30],0.2431396525819956
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.31 [0.92-1.87],0.1401216172057401
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.34 [0.98-1.84],0.0696427150635342
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.15 [1.08-1.22],4.463842921788732e-06
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.12 [0.64-1.95],0.7004213761137538
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.36 [0.88-2.12],0.1676081713598007
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.25 [1.15-1.36],2.910281037394488e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.25 [1.15-1.36],2.910281037394488e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.05 [0.72-1.52],0.8148423981906745
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.16 [1.06-1.26],0.0016826655331833
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.00 [0.77-1.31],0.989328288033512
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.16 [0.80-1.68],0.4357991545346943
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.32 [0.87-2.00],0.1916964809449412
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,0.96 [0.79-1.18],0.7315866461059517
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.43 [1.04-1.96],0.0263349064658464
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,0.85 [0.67-1.07],0.1604353067893082
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.17 [0.85-1.61],0.3454806972246189
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.13 [0.94-1.37],0.203391087271164
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.25 [0.99-1.59],0.0636390191220327
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.33 [1.06-1.67],0.0126284210863532
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.82 [1.20-2.77],0.0051050243338348
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.01 [0.73-1.42],0.932972023146702
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.22 [0.98-1.53],0.0804998013064943
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.14 [0.92-1.41],0.2206761815157965
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,0.94 [0.61-1.43],0.7567072191103662
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.14 [0.72-1.79],0.5827940414474901
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.09 [1.02-1.17],0.0145500660006014
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.10 [1.02-1.18],0.0095493819313095
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.05 [0.68-1.64],0.823742587062511
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,0.96 [0.66-1.39],0.8115138174155142
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.56 [1.28-1.89],7.818113827921537e-06
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.41 [1.02-1.97],0.0404350005823496
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.19 [1.13-1.26],9.138669756418691e-10
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.34 [1.04-1.72],0.0214241220150852
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.36 [1.19-1.56],1.1157982359968592e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.20 [1.02-1.42],0.0284045022759649
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.45 [1.13-1.87],0.0034656784661875
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.19 [0.90-1.57],0.2248689770065098
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.28 [0.83-1.98],0.2701751311526631
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.16 [1.07-1.25],0.0001835542716432
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.49 [1.18-1.88],0.0008906702356159
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.21 [0.98-1.50],0.0791297134279952
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.15 [1.00-1.32],0.0537893145236387
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.18 [0.83-1.68],0.3658600439352121
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.43 [1.11-1.86],0.0066498731946522
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.15 [0.97-1.35],0.0993308793430438
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.24 [1.05-1.45],0.0093072603895467
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.04 [0.72-1.50],0.854312441825823
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.17 [1.12-1.23],2.0050943642800693e-11
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,0.95 [0.59-1.53],0.8313936327361444
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.28 [0.90-1.81],0.170585067651335
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.02 [0.96-1.08],0.5802797954033125
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.02 [0.96-1.08],0.6021858623774133
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.02 [1.35-3.03],0.0006747932116794
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.12 [1.04-1.21],0.0046807799764528
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.20 [1.10-1.32],8.796051749367266e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.07 [0.84-1.36],0.5793539312457912
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.71 [0.42-1.19],0.1905090934209686
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.15 [0.86-1.54],0.3475435659631817
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.22 [0.95-1.57],0.1271303214257947
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.52 [1.20-1.92],0.00044481808025
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.10 [0.85-1.41],0.4708302107692217
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,0.90 [0.64-1.27],0.5461257063721696
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.16 [0.96-1.41],0.1312952000722207
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,0.90 [0.58-1.40],0.6511872972215965
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.49 [0.97-2.30],0.0711368281098665
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.15 [1.07-1.23],9.638671521723718e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,0.86 [0.61-1.21],0.3818522788291464
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.08 [0.91-1.28],0.3677783176425293
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.25 [1.09-1.43],0.0011568749735457
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,0.95 [0.77-1.18],0.665811484516251
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.16 [0.80-1.67],0.4349169284403467
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.07 [0.97-1.18],0.1793249848277932
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.20 [0.92-1.57],0.1771860026094734
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.60 [1.01-2.55],0.046127756148734
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.25 [0.96-1.63],0.0942946565236589
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.10 [1.01-1.21],0.0381098929552627
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.02 [0.83-1.26],0.836927268138699
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,0.84 [0.70-1.00],0.0555200957703668
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.25 [0.97-1.62],0.0846902597846634
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.20 [0.95-1.53],0.1272245011162101
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.21 [0.89-1.65],0.2167930775046548
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.50 [0.24-1.03],0.0595165132082338
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.06 [0.94-1.20],0.3297146789642986
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.17 [1.09-1.26],2.287198646304953e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.12 [1.08-1.16],3.723354644957815e-10
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.96 [0.78-1.18],0.7003804960863709
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,0.68 [0.43-1.07],0.0960721774132396
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.14 [1.01-1.29],0.0314908247371231
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.14 [1.10-1.19],3.4331577567863076e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.14 [1.10-1.19],2.7361626116743888e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.82 [0.56-1.20],0.3126639972544895
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.11 [0.82-1.51],0.4955083531623496
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.24 [0.87-1.78],0.2337683663067961
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.12 [1.01-1.24],0.0344505519918583
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.12 [0.79-1.58],0.5386374197978044
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.16 [1.08-1.25],2.56956699133752e-05
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.14 [0.97-1.33],0.1111067347935062
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.23 [1.01-1.50],0.035938200882081
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.11 [0.99-1.24],0.0694907878181575
