Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.67 [1.09-2.56],0.0182776634693092
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.92 [0.42-2.03],0.8320220699855467
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.73 [0.34-1.57],0.41904400950162
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.17 [0.82-1.66],0.3813029365693915
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,0.94 [0.52-1.68],0.8257473121657564
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Melanoma in situ,21249,41,0.77 [0.31-1.90],0.5671715171988083
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.62 [0.93-2.81],0.0884841117726267
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,1.23 [0.76-1.98],0.3985156417828461
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.60 [0.34-1.05],0.0721414839496823
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.15 [0.60-2.19],0.6742291274987086
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.25 [0.83-1.89],0.282711263034928
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.17 [0.95-1.44],0.145177133987865
APOA4,Apolipoprotein A-IV,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.15 [0.94-1.42],0.1665941995871503
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.91 [0.65-1.27],0.5668133626061254
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.67 [0.87-3.23],0.1252498052698747
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.48 [0.86-2.52],0.1538723389958307
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.14 [1.02-1.28],0.0199441978243275
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.99 [0.30-3.32],0.9876429118841188
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,1.20 [0.49-2.95],0.6834475161433149
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.34 [1.15-1.56],0.0001958381082732
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.34 [1.15-1.56],0.0001958381082732
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,2.15 [1.42-3.25],0.0002695362046054
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.37 [1.17-1.61],9.84406083833688e-05
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,1.39 [0.88-2.20],0.1562511932701873
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.60 [0.25-1.40],0.2354986271799944
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.57 [0.83-3.00],0.1675901252670133
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,1.30 [0.91-1.85],0.1563590637497896
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,1.17 [0.62-2.19],0.6243013467040741
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,1.30 [0.89-1.91],0.1771972819862825
APOA4,Apolipoprotein A-IV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,1.82 [1.15-2.87],0.0106970842398177
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.85 [1.40-2.46],1.555233242306083e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.89 [0.53-1.51],0.6676457577228438
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.82 [0.50-1.34],0.4192420799746118
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.76 [0.27-2.09],0.5898321189494584
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.70 [1.03-2.80],0.038127907107174
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.85 [1.33-2.57],0.0002504654031624
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,1.10 [0.71-1.70],0.6602153884187545
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.91 [0.41-2.00],0.8146127146549133
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.65 [0.23-1.85],0.4238571403523514
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.15 [1.01-1.31],0.033726585307418
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.16 [1.02-1.32],0.0224480436699506
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.30 [0.59-2.87],0.5156030981981832
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.08 [0.53-2.21],0.8287804414018219
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.89 [1.44-2.49],4.3818685017290365e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.95 [0.44-2.04],0.9016626128579986
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.24 [1.11-1.38],0.0001129793860841
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.53 [1.02-2.30],0.0395685226119566
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.37 [1.07-1.76],0.0136283006582553
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,1.52 [1.15-2.01],0.0028819376843691
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,2.07 [1.50-2.85],9.1330895405826e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.91 [0.51-1.62],0.7457978134910925
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.98 [0.39-2.46],0.9690271736184158
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,1.09 [0.94-1.27],0.2542677253684184
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,2.01 [1.44-2.79],3.3890571815596035e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,2.35 [1.83-3.02],2.094214990697261e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.34 [1.03-1.74],0.0265045567631052
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,1.59 [0.89-2.87],0.1192693595223109
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,2.15 [1.57-2.96],2.313469647055457e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.34 [1.00-1.79],0.0463913058707389
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.16 [0.85-1.58],0.3423402221526676
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,1.34 [0.71-2.53],0.3593803083252054
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.18 [1.08-1.30],0.0003309071409648
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.63 [0.21-1.92],0.4181635524946543
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,1.03 [0.50-2.12],0.9461954647812628
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.16 [1.02-1.32],0.0208959675626922
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.16 [1.02-1.32],0.0230005247367415
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.18 [0.51-2.74],0.6954221832043173
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.11 [0.96-1.30],0.1641246923749151
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.43 [1.21-1.68],1.701760323499616e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,2.09 [1.55-2.81],1.0257971378615236e-06
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.29 [0.55-3.03],0.5568489052816593
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.46 [0.91-2.35],0.1205973731329603
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.88 [0.51-1.53],0.6614700799569868
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,1.43 [0.95-2.14],0.084269071929454
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,2.44 [1.89-3.16],1.2800906071290467e-11
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,2.23 [1.27-3.90],0.0050663515595434
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,2.39 [1.71-3.33],3.1557945424795333e-07
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,3.38 [2.31-4.94],3.076688266040783e-10
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,3.56 [1.97-6.43],2.609609167242691e-05
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.75 [1.56-1.96],3.9801236151379162e-22
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,1.01 [0.51-2.00],0.9696959325346436
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,1.01 [0.72-1.41],0.9501448374616108
APOA4,Apolipoprotein A-IV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.45 [1.15-1.84],0.0017497252664351
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,1.36 [0.93-1.98],0.1107015708027152
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.15 [0.54-2.44],0.7190536561236074
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.11 [0.91-1.36],0.2828611265949713
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,0.86 [0.48-1.55],0.6267820604483061
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,2.46 [1.32-4.59],0.004667811878102
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,2.15 [1.52-3.04],1.6001603844715158e-05
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.96 [0.79-1.16],0.6813616569630397
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,AV-block,22443,162,1.04 [0.68-1.59],0.8636908521714304
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.90 [0.62-1.29],0.5576449081732366
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.49 [0.95-2.33],0.0845878215922198
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.74 [0.44-1.27],0.2776107550067528
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.95 [0.51-1.78],0.8746294385648881
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,0.87 [0.56-1.36],0.551312475584083
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.91 [0.71-1.18],0.4789372404513784
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.15 [0.99-1.34],0.0667497311011497
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.00 [0.93-1.08],0.9586814957518884
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,1.44 [1.01-2.06],0.0457869918222199
APOA4,Apolipoprotein A-IV,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,1.71 [0.91-3.22],0.0941953492504813
