Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.66 [0.94-2.93],0.0799361049297317
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.97 [0.47-2.02],0.9408999649354912
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.23 [0.83-1.82],0.3022749351923384
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,1.03 [0.63-1.68],0.9048135017974694
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.73 [0.84-3.57],0.1347118280733937
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,0.80 [0.45-1.40],0.4299675703602341
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,0.93 [0.61-1.43],0.7530674059593633
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.91 [0.66-1.24],0.539170844571714
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.11 [0.75-1.64],0.6032108078838736
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.65 [0.28-1.53],0.3289147848311122
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.79 [0.36-1.71],0.5506718063316197
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.45 [0.50-4.23],0.4990544050565586
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.53 [0.64-3.67],0.3361412597455271
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,0.99 [0.50-1.97],0.9727484708688108
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Haemangioma, any site",23901,92,0.99 [0.49-1.98],0.9668247805126278
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.74 [0.50-1.10],0.1380668369761402
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,1.26 [0.78-2.04],0.3544532650604703
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.77 [0.72-4.35],0.2102532380616058
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.03 [0.57-1.84],0.9322290811220456
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.83 [0.38-1.82],0.6478378175402169
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,0.43 [0.17-1.08],0.072653353475716
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.02 [0.37-2.80],0.9717818591622792
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,1.19 [0.51-2.75],0.6900997235993953
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.16 [0.54-2.49],0.6955214361421367
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.63 [0.80-3.31],0.1803950192374886
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,1.13 [0.48-2.69],0.7741571646280639
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,1.28 [0.93-1.76],0.1346265760160639
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,1.15 [0.58-2.27],0.6971808230820312
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,0.83 [0.30-2.29],0.7130227014376438
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.24 [0.56-2.72],0.5957287167592378
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi,23738,189,0.82 [0.49-1.38],0.459111776631445
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,1.09 [0.55-2.16],0.7961374153081039
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanoma in situ,20637,41,1.41 [0.60-3.31],0.4323885771820772
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.61 [0.80-3.23],0.1808113603592982
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.50 [0.88-2.56],0.1330704157522614
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,1.09 [0.61-1.97],0.7652214573066031
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.67 [0.86-3.24],0.1327959714536448
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.62 [1.04-2.54],0.0328487616816776
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,0.91 [0.68-1.22],0.5494723938407504
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,0.93 [0.70-1.23],0.602734010531007
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,0.99 [0.65-1.49],0.9473146491708744
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,0.40 [0.11-1.39],0.1491041642097058
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.76 [0.98-3.15],0.0564243425756359
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.15 [0.99-1.33],0.0610114580432778
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.79 [0.62-5.18],0.2798682461538234
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,2.78 [1.58-4.89],0.0003961970154376
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.23 [1.00-1.51],0.0503209326748061
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.23 [1.00-1.51],0.0503209326748061
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.05 [0.40-2.78],0.919331111670124
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.13 [0.90-1.41],0.3067266704994576
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,0.84 [0.39-1.78],0.6402311884249114
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,1.04 [0.40-2.72],0.928751673521143
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.50 [0.63-3.58],0.3599780547756609
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.13 [0.69-1.84],0.6268753172303978
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.36 [0.61-3.03],0.4450363608546299
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,0.68 [0.37-1.26],0.2184716799272872
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.69 [0.27-1.78],0.4395053445330444
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,0.77 [0.45-1.32],0.3452186930913559
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.19 [0.65-2.19],0.5692716322545028
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.82 [1.15-2.87],0.0103846536352632
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,2.31 [1.29-4.12],0.0047721998085913
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.50 [0.75-2.98],0.2540110554024931
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.46 [0.88-2.43],0.1421009241112202
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.51 [0.96-2.35],0.0720891835062816
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,1.10 [0.44-2.72],0.8402419191361494
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.11 [0.35-3.50],0.8647174978290657
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.00 [0.84-1.19],0.9809849366314186
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,0.98 [0.82-1.17],0.8429493017888104
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,1.36 [0.54-3.44],0.5106682059670795
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.25 [0.54-2.90],0.6041074893825518
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.58 [1.06-2.36],0.0240397111500854
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.35 [0.61-2.98],0.4578580715458593
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.18 [1.03-1.34],0.0179501446799484
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.32 [0.75-2.31],0.335144158988723
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.37 [1.01-1.86],0.0448837384873996
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.38 [0.94-2.02],0.1010378407727392
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.92 [1.21-3.04],0.0052938971226051
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.24 [0.67-2.29],0.4979951917735863
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,2.21 [1.18-4.13],0.0130767422936647
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.13 [0.94-1.37],0.2041520782399128
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.46 [0.88-2.44],0.1462345855368448
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.14 [0.68-1.93],0.6138910761746941
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,0.92 [0.65-1.32],0.6703867306833742
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,0.85 [0.35-2.06],0.7255772693103759
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.73 [1.03-2.90],0.0374557614201482
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.14 [0.77-1.67],0.5131662778510828
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.25 [0.86-1.81],0.2352874308071261
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.40 [0.64-3.06],0.3966055608615495
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.19 [1.06-1.33],0.0030796770805425
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.04 [0.27-3.99],0.9534271891513988
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,1.75 [0.89-3.46],0.1056122392998189
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.08 [0.92-1.26],0.3608735849397625
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.08 [0.92-1.26],0.3450547638716671
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.89 [0.81-4.42],0.1415801821973816
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.05 [0.86-1.28],0.6060275383243839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.23 [0.99-1.53],0.0614404201012578
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.21 [0.68-2.16],0.5246164285818384
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.80 [0.22-2.97],0.7435123338718217
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.31 [0.68-2.50],0.4195428695831261
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.43 [0.82-2.50],0.2069499685946321
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.60 [1.00-2.55],0.0476801507216374
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.25 [0.71-2.21],0.4326491202735545
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.57 [0.21-1.54],0.2674789650166392
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.16 [0.68-1.98],0.5942010654890739
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.74 [0.23-2.38],0.6105520707069658
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,0.52 [0.14-1.98],0.3411548720832107
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.10 [0.93-1.31],0.2733329557971534
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.70 [0.28-1.75],0.4416118550515184
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.08 [0.71-1.65],0.7218988923354562
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.22 [0.89-1.68],0.2246205436983091
