Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24275,1003,0.70 [0.56-0.87],0.0014376792559314
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,24366,321,0.59 [0.40-0.87],0.0079074565722153
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23732,543,0.95 [0.70-1.28],0.7397909390921527
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24318,619,0.70 [0.53-0.93],0.0123896548434774
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23402,130,0.54 [0.29-0.98],0.0440532880094325
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24408,28,1.02 [0.27-3.83],0.9770544538024182
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24245,546,0.73 [0.54-0.99],0.041517693815368
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24267,64,0.60 [0.25-1.42],0.2459550766487066
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24319,151,0.45 [0.26-0.79],0.0055575656591067
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24306,138,0.40 [0.22-0.71],0.0018669424389605
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23488,299,0.59 [0.40-0.89],0.0112402990153715
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23394,205,0.63 [0.39-1.01],0.0545489615734994
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23337,65,0.38 [0.16-0.89],0.0254630072324542
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24381,46,1.07 [0.39-2.93],0.8891391890728592
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24355,115,0.59 [0.31-1.14],0.1165964891342065
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,24279,39,0.71 [0.41-1.21],0.2069940030986863
CRISP3,Cysteine-rich secretory protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24284,44,0.69 [0.24-1.97],0.484098189139944
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24144,278,1.17 [0.77-1.79],0.4593728226604047
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24330,66,1.48 [0.62-3.51],0.3771067593634517
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24302,67,0.96 [0.40-2.26],0.9165138556669564
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10894,37,1.25 [0.39-4.02],0.7037181409575302
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24229,1026,0.89 [0.72-1.11],0.30981327085316
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,24396,44,0.96 [0.33-2.77],0.943158364697556
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24375,46,0.89 [0.32-2.51],0.831695833221999
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24386,80,0.73 [0.34-1.59],0.4303775663548331
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,13455,85,0.93 [0.44-1.98],0.8496175751910763
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24400,243,1.22 [0.78-1.92],0.382734329241756
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,24396,184,1.25 [0.74-2.11],0.3977572360145909
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24342,50,0.52 [0.20-1.39],0.1954050927001799
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,24402,158,1.66 [0.95-2.91],0.0740625619761902
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,24370,253,1.22 [0.78-1.91],0.3777274776495016
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24338,481,0.73 [0.53-1.00],0.0508516260572773
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24400,268,1.36 [0.89-2.09],0.1575478255177896
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,11536,75,1.36 [0.60-3.11],0.4645312980333456
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11576,85,1.26 [0.58-2.73],0.5647349330062859
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21043,31,0.67 [0.38-1.21],0.1865147690546778
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21047,35,1.08 [0.32-3.59],0.8994062317821445
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24370,96,1.13 [0.55-2.32],0.7434404297224461
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Haemangioma, any site",24370,95,1.08 [0.52-2.23],0.8306471426974402
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Leiomyoma of uterus,12888,357,1.18 [0.82-1.70],0.3767469606639679
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,18085,159,0.83 [0.47-1.46],0.5144848714654124
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Lymphoid leukaemia,21040,28,0.76 [0.42-1.38],0.3653824819661816
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,130,1.26 [0.67-2.38],0.4687313288868444
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21092,80,0.31 [0.14-0.68],0.003396395105721
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11625,71,1.02 [0.44-2.35],0.9686021197885742
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21058,46,0.78 [0.27-2.20],0.6345762862761382
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21066,54,0.57 [0.22-1.50],0.2576168732418123
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21074,62,0.86 [0.35-2.11],0.7420174957716615
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11602,48,2.29 [0.81-6.43],0.1161668352541671
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21067,55,1.03 [0.40-2.64],0.9553608175422094
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9808,350,0.89 [0.61-1.30],0.5422226948215124
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21098,86,2.26 [1.05-4.83],0.0359202117026469
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21059,47,0.98 [0.35-2.73],0.9662630294836844
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21068,56,1.10 [0.42-2.87],0.8528630922446896
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,24202,193,1.30 [0.78-2.18],0.3169965772404887
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,24365,88,1.44 [0.67-3.09],0.3505373595863621
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanoma in situ,21023,41,1.05 [0.34-3.22],0.9325494579049391
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21068,56,1.04 [0.40-2.69],0.9294477953249888
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21118,106,0.93 [0.46-1.84],0.8260979439774029
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21119,107,1.37 [0.68-2.74],0.3799059759674222
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21072,60,0.93 [0.37-2.31],0.8676730383511204
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24248,132,2.53 [1.38-4.66],0.0027603756383768
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21573,561,0.89 [0.66-1.21],0.4676146389888961
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21603,591,0.93 [0.69-1.25],0.6250535964429693
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24156,264,0.64 [0.42-0.99],0.0428105582601521
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23157,43,0.70 [0.24-2.00],0.5013476259537424
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23960,68,0.37 [0.16-0.86],0.0198758286026083
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23700,1966,0.81 [0.70-0.95],0.0107712009978638
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23382,19,0.79 [0.44-1.41],0.4221696596683723
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24090,28,2.15 [0.59-7.87],0.2493680145403222
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24012,898,0.71 [0.56-0.89],0.003361146610834
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24012,898,0.71 [0.56-0.89],0.003361146610834
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23163,49,0.63 [0.37-1.07],0.0866573565655427
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24167,804,0.91 [0.71-1.16],0.4490493950587506
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24158,96,0.83 [0.41-1.69],0.6072116099541862
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23940,48,0.88 [0.32-2.42],0.8026261886059382
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23931,39,0.62 [0.20-1.90],0.4060656766289127
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24235,173,0.74 [0.44-1.26],0.2734816269966842
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24337,60,0.43 [0.18-1.03],0.057322667294857
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24212,150,0.59 [0.33-1.04],0.0667163754581405
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23423,60,0.54 [0.22-1.30],0.1699368953241236
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20938,181,0.57 [0.34-0.95],0.0299656801178407
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22699,108,0.56 [0.36-0.89],0.0145582119630068
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22717,126,0.44 [0.28-0.68],0.0002546484775287
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20789,32,0.60 [0.18-2.05],0.4164109433275256
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22645,62,0.31 [0.13-0.72],0.0065190045954471
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22332,121,0.40 [0.21-0.74],0.0034021855786814
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24277,146,0.43 [0.24-0.76],0.0034521308258749
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24178,47,0.81 [0.29-2.29],0.6905409237625022
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24162,31,0.56 [0.16-1.97],0.3642326709774125
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24043,1460,0.69 [0.57-0.83],6.196243632445378e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21863,1420,0.70 [0.58-0.85],0.0001809870482158
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20794,37,0.63 [0.20-2.00],0.4376233582861499
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22963,52,2.18 [0.83-5.77],0.1148029838475026
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20924,167,0.66 [0.38-1.13],0.1300911720780913
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20811,54,0.66 [0.25-1.73],0.3954970152610103
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22878,2121,0.66 [0.57-0.77],6.167490299060538e-08
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20864,107,0.56 [0.29-1.10],0.0927525760251731
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21104,347,0.82 [0.56-1.19],0.2902796029145628
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24319,230,0.89 [0.56-1.41],0.6210006018876304
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24182,93,0.99 [0.48-2.06],0.9862068900470466
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20850,93,0.96 [0.46-2.00],0.9209066865182152
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20792,35,1.04 [0.32-3.41],0.9469481596035048
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24035,1124,0.86 [0.70-1.06],0.1532252963429361
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20871,114,0.56 [0.29-1.06],0.0758775129084772
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20894,137,0.43 [0.24-0.77],0.0043761946048842
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21103,346,0.79 [0.54-1.15],0.220250035554094
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20814,57,0.43 [0.18-1.08],0.0715885658650269
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24176,87,0.91 [0.43-1.94],0.808972394326417
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21026,269,0.60 [0.39-0.92],0.0183681437210922
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21031,274,0.53 [0.35-0.81],0.0032006154980005
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22262,51,0.55 [0.21-1.44],0.2212308250577502
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23792,3035,0.72 [0.63-0.81],2.611404720921953e-07
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22937,26,2.77 [0.72-10.64],0.1377532200636693
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22964,53,0.97 [0.37-2.54],0.9532144602954266
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24246,1716,0.84 [0.71-0.99],0.042110320800258
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24249,1713,0.84 [0.71-0.99],0.0366150873477895
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22943,32,0.47 [0.14-1.54],0.2110675430552469
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24123,1090,0.71 [0.58-0.88],0.001641483426772
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21554,797,0.57 [0.45-0.73],8.265029490576906e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24399,109,0.60 [0.31-1.14],0.1192809386313147
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24162,31,2.02 [0.58-7.01],0.2668117832728779
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23113,80,1.63 [0.74-3.58],0.2211288032565833
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23130,97,1.46 [0.72-2.97],0.2984157440860936
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20866,109,0.78 [0.40-1.53],0.4734254301397906
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22812,107,0.46 [0.24-0.90],0.0233034490462869
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,59,0.47 [0.20-1.10],0.0827525015025384
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1613,167,0.43 [0.27-0.70],0.0005770149064208
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22739,34,0.76 [0.23-2.53],0.6543313475615131
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,32,0.45 [0.15-1.31],0.1423789517365916
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24043,1338,0.57 [0.47-0.69],3.362196282232986e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24192,61,0.94 [0.38-2.32],0.8933487887127958
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22458,247,0.84 [0.55-1.31],0.4468667354152832
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21117,360,0.55 [0.38-0.80],0.0014238748399518
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24327,149,0.66 [0.37-1.16],0.1469930914738086
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23747,47,0.96 [0.35-2.68],0.944471447349261
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23287,709,0.75 [0.58-0.98],0.0346192548508437
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23792,92,1.23 [0.59-2.56],0.5847832346826369
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23727,27,0.50 [0.14-1.85],0.2995357179299011
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23794,94,0.46 [0.23-0.94],0.032339212035056
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17322,812,0.81 [0.63-1.04],0.1000520121114128
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,22206,163,0.42 [0.24-0.73],0.0019615719750873
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24379,232,0.80 [0.51-1.28],0.3558600330167516
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,96,0.30 [0.15-0.61],0.0009351923214945
