Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27049,25,1.14 [0.81-1.60],0.4597971990565326
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27904,36,1.12 [0.85-1.49],0.4173600994210522
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27808,1055,1.03 [0.98-1.09],0.2898857645125103
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27808,1055,1.03 [0.98-1.09],0.2898857645125103
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26812,59,1.34 [1.08-1.67],0.0084104299739759
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27975,951,0.97 [0.91-1.02],0.2400427825515438
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27983,115,1.16 [0.99-1.36],0.0624447763516703
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27753,55,1.20 [0.96-1.51],0.1129843392979513
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27741,43,0.92 [0.71-1.21],0.5648054994525589
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28064,196,1.11 [0.99-1.26],0.0839684695824531
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28183,71,1.18 [0.97-1.44],0.1046192284795702
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28033,165,1.07 [0.93-1.22],0.3596485247434334
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27099,75,0.94 [0.77-1.16],0.5747632673352299
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24304,214,1.10 [0.98-1.24],0.0973449671898541
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26304,125,1.22 [1.05-1.42],0.0083692509287866
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26320,141,1.23 [1.07-1.41],0.0041412048629771
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24128,38,1.39 [1.06-1.82],0.0167453499711995
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26244,71,1.12 [0.91-1.37],0.2744144055965556
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25907,151,1.08 [0.94-1.25],0.266536517515255
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28112,172,1.07 [0.94-1.22],0.3151127463865026
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27989,49,1.02 [0.80-1.31],0.8637110764705986
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27977,37,0.85 [0.64-1.14],0.2902485808282726
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27843,1670,1.03 [0.98-1.07],0.2340311340976449
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25314,1619,1.03 [0.99-1.07],0.1998347884812391
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24132,42,1.20 [0.92-1.57],0.1680337324385706
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26555,57,1.36 [1.09-1.70],0.0059165206434174
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24279,189,1.28 [1.13-1.44],0.0001023032808407
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24157,67,1.08 [0.87-1.33],0.4869504955223354
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26521,2431,1.11 [1.07-1.15],1.700815482790454e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24213,123,0.95 [0.81-1.11],0.4883281274469615
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24487,397,1.09 [1.00-1.19],0.0462694551509609
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,278,1.09 [0.98-1.21],0.104007444152196
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27995,113,1.25 [1.07-1.47],0.0056789799629931
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24191,101,0.97 [0.82-1.16],0.7546605858359761
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24129,39,1.50 [1.15-1.95],0.0026855833078609
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27829,1331,1.01 [0.96-1.06],0.664868852172029
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24219,129,1.34 [1.15-1.55],0.0001248465530274
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24256,166,1.37 [1.20-1.56],1.87789997014555e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24485,395,1.14 [1.05-1.24],0.0024066265384724
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24152,62,1.07 [0.86-1.33],0.5523376832415796
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27988,106,1.26 [1.07-1.49],0.0054107390068931
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24394,304,1.00 [0.90-1.10],0.9440995338693826
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24394,304,1.02 [0.92-1.13],0.7256401821931426
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25815,59,1.13 [0.90-1.41],0.2896416093230224
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27569,3479,1.08 [1.05-1.11],7.407869226860198e-07
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26536,38,1.01 [0.76-1.34],0.9433866939293268
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26560,62,1.03 [0.83-1.28],0.7945579000471329
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28073,1955,1.02 [0.98-1.06],0.354086031043009
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28077,1952,1.02 [0.98-1.06],0.343170857668973
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,39,1.04 [0.78-1.37],0.7963613198973785
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27934,1267,1.05 [1.00-1.11],0.0395109008937737
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25006,916,1.08 [1.02-1.15],0.0061164029595179
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,1.37 [1.20-1.58],7.9151131698829e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27975,35,1.02 [0.76-1.37],0.8762191532690489
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26756,89,1.14 [0.95-1.36],0.167352708646676
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26784,117,1.07 [0.91-1.25],0.4202919425074484
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24222,132,1.25 [1.08-1.46],0.0028138506630547
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26442,125,1.13 [0.97-1.32],0.1099459920081895
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,72,1.17 [0.96-1.41],0.1191190805478927
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,190,1.27 [1.13-1.43],4.972276642247682e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26359,42,1.75 [1.35-2.28],2.983326794161198e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1705,35,1.44 [1.10-1.89],0.007948436510989
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27835,1518,1.09 [1.04-1.13],0.0002325706459592
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28015,75,0.85 [0.70-1.05],0.1280302528535693
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26034,278,0.97 [0.88-1.08],0.6287556732620889
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24511,421,0.98 [0.90-1.06],0.5668753523400182
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28173,177,1.00 [0.88-1.14],0.970140904781127
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27520,57,1.12 [0.90-1.41],0.304625061769384
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,26965,803,1.02 [0.96-1.09],0.4693450684468194
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27567,104,1.10 [0.93-1.30],0.2665199876323871
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27492,29,1.55 [1.15-2.09],0.0042333269553413
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27569,106,1.20 [1.02-1.42],0.025117176367585
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20185,954,1.08 [1.02-1.14],0.0076103430358683
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,AV-block,25747,188,0.97 [0.86-1.11],0.6954828537968691
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28229,263,0.94 [0.85-1.05],0.296661428910651
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,19347,116,1.06 [0.90-1.25],0.4847626678522471
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25696,137,1.08 [0.93-1.25],0.3329204984353636
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25641,82,1.13 [0.93-1.37],0.2172344468360315
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28265,20,0.83 [0.56-1.24],0.3575931088942059
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,26092,533,1.06 [0.99-1.14],0.1162586315754224
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27533,1382,1.04 [0.99-1.09],0.0840991517070067
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26294,6142,1.03 [1.00-1.05],0.0270714870258458
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27069,186,1.01 [0.89-1.14],0.8967439479276986
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Endocarditis,25600,41,1.13 [0.87-1.47],0.3579434093956832
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,518,1.12 [1.04-1.21],0.0032169823321855
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,26875,4997,1.04 [1.02-1.07],0.0006241739830923
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26889,5011,1.05 [1.02-1.07],0.00035900454728
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,1.31 [1.05-1.62],0.0154600998839757
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21967,89,1.13 [0.94-1.36],0.1879361853349512
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21942,64,2.05 [1.67-2.52],8.849674906485382e-12
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,28160,708,1.02 [0.95-1.09],0.5928897908796393
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27729,66,1.04 [0.84-1.29],0.7076402318918298
