Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.30 [1.03-1.65],0.029052679485429
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.07 [0.90-1.28],0.4212970891335362
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.93 [0.72-1.20],0.57163386851196
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.26 [1.07-1.48],0.0050476288530968
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.27 [0.91-1.77],0.1640034485306038
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.79 [0.54-1.14],0.2026611840095666
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.88 [0.69-1.13],0.3233064628882935
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.96 [0.78-1.19],0.7246508151812869
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.38 [1.08-1.76],0.0105758008526743
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.83 [0.50-1.37],0.4570376833949362
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,0.99 [0.93-1.06],0.7671219182143296
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.93-1.06],0.9316574795985716
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.93 [0.60-1.42],0.7251235385868995
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.96 [0.67-1.36],0.7977702484743161
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.08 [0.91-1.29],0.3848002529726381
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.01 [0.72-1.42],0.9392219746308896
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.05 [1.00-1.10],0.0757974580482597
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,1.09 [0.88-1.36],0.4103465317663942
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.05 [0.93-1.19],0.4405010997104649
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.01 [0.86-1.18],0.9294486840564724
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.06 [0.83-1.36],0.6334150510017156
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.88 [0.66-1.18],0.3994575743858993
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.10 [0.76-1.60],0.6120341834112113
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.01 [0.94-1.08],0.8567297465743908
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.09 [0.88-1.35],0.4155192545083417
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.05 [0.86-1.28],0.6380190014545819
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.96 [0.84-1.10],0.5776194951974977
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.29 [1.01-1.64],0.0394596575787442
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.94 [0.71-1.25],0.6607183961147426
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.24 [1.10-1.39],0.000389872689073
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.15 [1.01-1.30],0.0385324153055602
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.21 [0.92-1.60],0.1806266277206586
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.06 [1.01-1.11],0.0081370444011911
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.68 [0.37-1.26],0.2256899384600193
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.91 [0.64-1.31],0.6131266211973376
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.92-1.04],0.4822309407873371
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.98 [0.92-1.04],0.4154678542760108
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.05 [0.69-1.60],0.8320941194440556
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.97 [0.90-1.05],0.4549526062559313
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.14 [1.06-1.23],0.0005557338754737
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.99 [0.78-1.25],0.9079073101188956
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.38 [1.03-1.85],0.0316652114282033
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,0.94 [0.71-1.25],0.6697200338751381
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.12 [0.91-1.39],0.2840453494145483
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.03 [0.82-1.28],0.8112209768555652
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.15 [0.93-1.41],0.1929211039523425
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.29 [1.05-1.58],0.0170345195441244
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.11 [0.95-1.31],0.1879862804594821
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.18 [0.82-1.72],0.3729533481573726
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.31 [1.00-1.73],0.0506949728195804
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.04 [0.98-1.11],0.2193168164222291
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,1.33 [1.06-1.66],0.0122599974383157
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.93 [0.79-1.09],0.3557924978324022
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.08 [0.96-1.22],0.2045704693010745
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.97 [0.79-1.19],0.748840987138074
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.11 [0.82-1.52],0.4962522543352784
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.02 [0.93-1.12],0.6517948342984912
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.09 [0.86-1.37],0.4895261782137737
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.11 [0.73-1.67],0.6309058284301299
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.00 [0.78-1.29],0.9955150041661384
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.10 [1.02-1.19],0.0176673390472174
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,AV-block,22366,163,1.04 [0.86-1.25],0.7194708345254196
