Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,0.94 [0.47-1.88],0.8575329232375255
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.45 [0.99-2.13],0.0549398992613085
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.50 [0.87-2.57],0.1451763052931584
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.95 [0.78-1.16],0.6338568554157212
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.75 [0.36-1.54],0.4291371340239956
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,0.97 [0.85-1.11],0.7003222878310476
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.01 [0.76-1.34],0.9506957751384848
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.11 [0.81-1.54],0.5139438615269245
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.90 [0.72-1.11],0.3217908859401625
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.92 [0.72-1.17],0.4851978398307341
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,1.05 [0.67-1.66],0.8295869725067101
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.79 [0.53-1.17],0.2434247368140297
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.93 [0.40-2.19],0.8744675390985402
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,1.05 [0.50-2.20],0.8927569779133842
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,0.82 [0.58-1.17],0.2789460690436973
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.10 [0.63-1.94],0.7358516587010719
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,0.80 [0.50-1.28],0.3501354583396321
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.06 [0.69-1.62],0.7998084396856272
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,0.63 [0.30-1.30],0.2115187286894536
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.96 [0.47-1.96],0.9209889434328262
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,0.81 [0.33-2.01],0.6481704572612075
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,0.91 [0.52-1.59],0.7415304696722644
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,0.97 [0.78-1.20],0.766949926559309
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,1.16 [0.60-2.25],0.6600952161993437
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.16 [0.91-1.48],0.2293038938656812
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.15 [0.81-1.63],0.4220212723824059
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,0.82 [0.57-1.19],0.301168913994004
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,0.94 [0.67-1.33],0.7400612132961679
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,1.09 [0.79-1.52],0.5890853096769295
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.17 [0.88-1.56],0.2883364485414786
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.87 [0.65-1.17],0.3662548954467339
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.14 [0.89-1.47],0.2967911003481807
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.25 [0.90-1.74],0.1799845511768151
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.19 [0.84-1.67],0.3262547195590194
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,0.93 [0.56-1.53],0.7784213623817763
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,0.98 [0.75-1.28],0.8845233573536359
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,0.96 [0.74-1.25],0.7698620325534791
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.80 [0.38-1.68],0.5525689982491577
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.53 [0.94-2.50],0.0850602019640557
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,0.94 [0.60-1.48],0.7876339516645763
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,0.77 [0.50-1.18],0.2241389602245453
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.00 [0.75-1.33],0.9917829712236164
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,0.69 [0.30-1.58],0.3803964448079306
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,0.96 [0.76-1.20],0.7095732443714848
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,0.92 [0.69-1.21],0.5380939515338103
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.94 [0.82-1.08],0.4025464010893895
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.94 [0.87-1.03],0.1821186325570287
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,0.97 [0.76-1.25],0.8377591048825772
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.88 [0.77-1.00],0.0471139372126902
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.09 [0.66-1.80],0.7469916756029433
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,0.97 [0.86-1.10],0.6540350406447488
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,0.96 [0.86-1.07],0.4551702531843389
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,1.27 [0.49-3.28],0.6224393906451492
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.95 [0.51-1.76],0.875597164348105
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,0.80 [0.42-1.53],0.5028026761479831
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,0.94 [0.75-1.19],0.6136512143267916
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.81 [0.55-1.20],0.2955291668828668
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,1.09 [0.78-1.51],0.6113395536664371
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.37 [0.66-2.83],0.4020953979858979
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.99 [0.50-1.96],0.9736312367136244
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,0.85 [0.41-1.74],0.6489116499999461
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.89 [0.63-1.24],0.4822919526684375
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,0.95 [0.82-1.09],0.4466635404941226
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.76 [0.50-1.16],0.1990533936018491
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,0.96 [0.85-1.09],0.5265409482898411
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,0.61 [0.25-1.46],0.2662656008311934
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.99 [0.66-1.49],0.9554297835628972
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.34 [0.76-2.34],0.3089221013415467
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.85 [0.44-1.66],0.6349241445594132
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,0.94 [0.52-1.70],0.8294068192495012
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,1.02 [0.59-1.78],0.9330816503280586
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Memory loss,23713,65,0.52 [0.25-1.09],0.0832862253981033
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,22632,361,0.96 [0.75-1.24],0.7607403698427132
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.96 [0.74-1.25],0.7786815365144214
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,1.02 [0.62-1.66],0.9475802196604002
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,0.90 [0.59-1.38],0.6347261046043001
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,0.93 [0.80-1.09],0.3877364364007932
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,0.91 [0.83-1.00],0.0586395534880364
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,0.59 [0.28-1.21],0.1491854878908832
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.00 [0.77-1.29],0.985326484775961
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,0.78 [0.53-1.13],0.1869077468331429
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.85 [0.63-1.16],0.3085729918980255
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.91 [0.46-1.81],0.7898849363226828
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,0.95 [0.59-1.54],0.8441994441190099
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.47 [0.23-0.96],0.0396233687211723
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,0.58 [0.31-1.09],0.088034319682154
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.23 [0.72-2.08],0.4527651157238668
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,0.84 [0.65-1.10],0.2064198831093466
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,0.90 [0.72-1.13],0.364290349634878
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.05 [0.61-1.82],0.8519799643714392
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,0.89 [0.46-1.74],0.7430635700723736
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.51 [0.18-1.44],0.2054809059796782
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,0.96 [0.76-1.21],0.7483691794934149
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.51 [0.83-2.75],0.1752945016562274
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.05 [0.68-1.60],0.836285898648295
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,0.31 [0.09-1.06],0.0610292471675179
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.95 [0.51-1.74],0.8565064161242735
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,1.36 [0.54-3.44],0.5130314890768597
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.74 [0.29-1.88],0.5246927297709412
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.01 [0.72-1.42],0.9484348027373916
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,0.93 [0.64-1.37],0.7212329199369967
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,0.72 [0.28-1.84],0.4963358374400675
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.21 [0.72-2.05],0.4655725999702105
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,1.16 [0.52-2.58],0.7184043011655687
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.54 [0.25-1.17],0.1168188277886786
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.67 [0.24-1.86],0.4381974258126867
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,0.90 [0.50-1.62],0.7283955147841197
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,0.97 [0.56-1.69],0.9276459411038412
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.01 [0.83-1.24],0.9056342900441228
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,0.94 [0.74-1.19],0.5980121617620436
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.87 [0.55-1.38],0.5555908769992595
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,0.99 [0.78-1.24],0.9092474871966296
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.06 [0.55-2.03],0.8682572166434294
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,0.92 [0.71-1.20],0.5442267242433101
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,1.11 [0.81-1.52],0.528591703387328
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,0.78 [0.48-1.29],0.3317694094017759
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.90 [0.59-1.36],0.6102974867608605
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,1.22 [0.54-2.75],0.6280968176908164
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.33 [0.10-1.07],0.06463233532435
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,0.89 [0.67-1.17],0.4100977035775673
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,0.91 [0.52-1.59],0.7359988915708795
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.44 [0.71-2.91],0.3146494657210899
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,0.92 [0.48-1.75],0.8005147326470629
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,1.17 [0.82-1.68],0.3900798881155868
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23489,146,0.72 [0.45-1.14],0.1578671463502676
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,66,0.95 [0.52-1.73],0.8616988178134333
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23687,215,0.86 [0.61-1.22],0.4013812607356631
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23482,98,1.05 [0.66-1.67],0.8396838011771305
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23224,926,0.94 [0.80-1.11],0.4822106363362491
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23727,108,1.27 [0.88-1.82],0.2018879181473855
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23821,97,0.93 [0.56-1.53],0.7640681741051316
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23384,228,0.96 [0.70-1.32],0.8087986314337741
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23655,36,0.76 [0.31-1.87],0.5515908209148022
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.38 [0.72-2.64],0.3324854107877598
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23192,36,1.33 [0.71-2.49],0.3780493533678314
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23256,100,1.06 [0.68-1.65],0.7958045035213772
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23255,57,0.96 [0.51-1.82],0.9119777783879888
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23391,48,1.11 [0.59-2.07],0.7517022433554567
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23241,43,1.48 [0.90-2.46],0.1257618992614519
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23518,46,0.80 [0.37-1.73],0.5719415334235867
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23553,81,1.14 [0.70-1.85],0.6035618450547349
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23231,75,0.71 [0.37-1.34],0.2894506273203827
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23302,104,1.05 [0.66-1.66],0.8429471632854001
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23227,29,0.83 [0.32-2.15],0.7002065586473575
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23018,720,0.94 [0.79-1.13],0.500240627987114
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23200,44,0.66 [0.29-1.54],0.340405170108367
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23652,268,0.95 [0.71-1.28],0.7594673710608709
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23415,31,0.66 [0.23-1.86],0.4314720617956178
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23494,110,1.22 [0.82-1.81],0.3370127539080404
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23667,58,1.18 [0.67-2.07],0.5603870933583706
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23803,78,0.82 [0.46-1.49],0.5230210331859215
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.51 [0.30-0.89],0.016444787946967
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23658,49,0.84 [0.40-1.77],0.655598474708718
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23660,51,1.52 [0.96-2.41],0.072814953832387
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23761,460,0.93 [0.73-1.17],0.5103910023061927
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.02 [0.78-1.34],0.8865896896958203
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.02 [0.61-1.72],0.9308744193456604
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23367,66,0.68 [0.34-1.36],0.2753805258765512
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute pharyngitis,23588,69,0.59 [0.29-1.18],0.1334876677047941
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23729,210,1.02 [0.74-1.41],0.8970658388474457
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23574,55,1.13 [0.63-2.05],0.6798637545165734
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,All influenza,22722,69,1.19 [0.73-1.94],0.4787784481851072
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22721,68,1.19 [0.72-1.94],0.4979756998681326
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,0.86 [0.53-1.39],0.536875766768806
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.77 [0.56-1.07],0.1207112943662893
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,0.96 [0.85-1.09],0.5575821837904179
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,0.96 [0.85-1.09],0.5423377908048799
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,0.96 [0.58-1.61],0.8895923181399431
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,0.81 [0.39-1.67],0.5623815739996818
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Bronchiectasis,21201,155,0.89 [0.59-1.33],0.5579726373516352
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21080,34,0.64 [0.24-1.67],0.358945932944821
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,0.97 [0.87-1.07],0.5229873237180723
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,0.43 [0.19-0.98],0.0433686801178263
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,22644,143,0.98 [0.65-1.46],0.9144882867321552
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.02 [0.85-1.22],0.8714508183996578
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,22622,121,0.79 [0.48-1.29],0.3481280323271637
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,0.97 [0.90-1.05],0.4747088155701108
