Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,0.83 [0.72-0.95],0.0087399337147987
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,0.74 [0.58-0.96],0.0206491089550344
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,0.85 [0.70-1.03],0.1012133177639028
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,0.77 [0.64-0.92],0.0047826583722544
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,0.99 [0.66-1.48],0.9518879192964366
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28321,31,1.05 [0.43-2.60],0.910235756122467
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,0.74 [0.61-0.90],0.0023719368349724
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28162,73,1.39 [0.77-2.50],0.2745809593387256
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,0.70 [0.49-1.00],0.0507612478071413
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,0.72 [0.49-1.05],0.084047216517898
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.05 [0.80-1.38],0.7388440999954382
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27168,244,0.72 [0.53-0.97],0.0296754454246035
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27085,82,0.66 [0.40-1.10],0.1141470299195284
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,0.83 [0.44-1.58],0.5771266355437759
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,0.63 [0.42-0.95],0.0270231499762933
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,0.68 [0.34-1.37],0.2824649784322469
CLEC4A,C-type lectin domain family 4 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28177,50,0.50 [0.27-0.92],0.0251426063606923
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,28036,326,1.07 [0.82-1.42],0.6090358853814622
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28228,77,1.16 [0.65-2.05],0.6184175770391281
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,1.40 [0.80-2.45],0.2457981685541853
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12640,45,1.07 [0.51-2.25],0.8627612386300416
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,0.92 [0.80-1.06],0.2351113799181625
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of meninges,28309,51,1.06 [0.52-2.15],0.8727874321717575
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,0.98 [0.49-1.95],0.9577159416951706
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28298,96,1.23 [0.73-2.07],0.4302722945144139
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm of ovary,15619,101,0.57 [0.36-0.88],0.0108958985435702
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28314,283,0.80 [0.60-1.07],0.1379532591660001
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,28311,211,0.83 [0.59-1.16],0.2656704130190283
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28251,60,0.78 [0.42-1.45],0.4318728237777992
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,28314,177,0.95 [0.65-1.37],0.767814728385456
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,28276,299,1.12 [0.84-1.51],0.4339255463091458
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,0.93 [0.76-1.15],0.5172252494543836
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,0.78 [0.60-1.02],0.0734887236253282
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,1.05 [0.61-1.81],0.8725292339658106
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.88 [0.53-1.44],0.6047074603518842
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.84 [0.74-4.60],0.1892559278888717
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,0.48 [0.25-0.95],0.0342826765969915
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,0.77 [0.49-1.21],0.2496852125282061
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Haemangioma, any site",28278,112,0.77 [0.49-1.22],0.2600703743055303
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.83 [0.66-1.05],0.1144098796768096
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,0.55 [0.39-0.78],0.0006773013365668
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,4.11 [1.53-11.01],0.0049764194649257
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.26 [0.82-1.94],0.2861557877461
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.18 [0.67-2.06],0.5711674996480834
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.95 [0.54-1.67],0.8645761614280012
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,0.62 [0.33-1.17],0.1381285849769167
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,0.62 [0.35-1.08],0.0923547863434046
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,0.96 [0.53-1.74],0.8990434583016731
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.91 [0.94-3.87],0.0751207199989386
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,0.79 [0.42-1.47],0.4535928379392503
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.41 [1.10-1.81],0.0067662282978628
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.16 [0.68-1.98],0.5886827457858468
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,0.91 [0.47-1.74],0.7663319256421084
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,1.14 [0.61-2.15],0.6818505748453814
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi,28075,219,0.90 [0.64-1.26],0.5402899152928922
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.76 [0.46-1.23],0.2643730015431138
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Melanoma in situ,24460,52,1.00 [0.49-2.02],0.9956529025886324
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,0.54 [0.31-0.94],0.0306397581685896
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,0.70 [0.46-1.08],0.1044302597007766
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,0.67 [0.43-1.03],0.0705373781454072
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,0.76 [0.42-1.36],0.3495793575735725
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,0.97 [0.64-1.46],0.8688422796792858
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,0.86 [0.71-1.04],0.1256180229150384
CLEC4A,C-type lectin domain family 4 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,0.86 [0.71-1.04],0.1301006140862645
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,0.52 [0.40-0.67],5.39520614998111e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.28 [0.66-2.51],0.4640062963803549
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,2.49 [1.33-4.64],0.0041295920502891
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,0.81 [0.73-0.90],6.505257105787944e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,0.76 [0.52-1.13],0.1747927636246578
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,0.46 [0.23-0.91],0.024765979205892
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,0.84 [0.72-0.97],0.0208095317591158
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.84 [0.72-0.97],0.0208095317591158
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.54 [0.30-0.97],0.0398841010410549
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.79 [0.68-0.93],0.0037195709640543
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,0.83 [0.52-1.32],0.4276402024919595
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,0.64 [0.34-1.23],0.1807421278891545
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,0.78 [0.37-1.63],0.5037543609799164
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.57 [0.41-0.78],0.0005778188851223
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.50 [0.30-0.82],0.0063156744075531
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.56 [0.39-0.79],0.0011579059704686
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,0.62 [0.36-1.08],0.0896179253830658
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,0.77 [0.56-1.07],0.1195807707974724
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.56 [0.37-0.84],0.0047155118917441
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.65 [0.44-0.97],0.0356443462614729
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,0.91 [0.40-2.06],0.8166211094857111
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.59 [0.87-2.92],0.1314414998748272
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.59 [0.41-0.85],0.0044883907231202
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,0.86 [0.59-1.25],0.4316451728884301
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,2.25 [1.04-4.89],0.0405483057744702
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,2.17 [0.91-5.15],0.0789656006902735
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.86 [0.76-0.97],0.0130305109058335
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.82 [0.73-0.93],0.0017202288429414
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,0.59 [0.29-1.20],0.1468676141522583
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.33 [0.20-0.54],9.051384395757766e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,0.82 [0.57-1.16],0.2563737057255362
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.34 [0.70-2.57],0.3747246550643668
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.85 [0.77-0.94],0.0014866431806986
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,0.78 [0.50-1.21],0.273302421950409
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,0.86 [0.67-1.10],0.2375139800339313
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,0.89 [0.67-1.20],0.4500991499042414
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.33 [0.82-2.15],0.2430889152369298
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,0.70 [0.43-1.13],0.1442791939771491
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.39 [0.21-0.72],0.0027072407118616
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,0.79 [0.69-0.91],0.0007080215782029
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,0.66 [0.44-1.00],0.0501254248049195
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,0.70 [0.49-1.01],0.0565883730070859
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.72 [0.57-0.90],0.005017445336287
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,0.95 [0.51-1.74],0.8566304232109688
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,1.30 [0.79-2.13],0.3016775541703227
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,0.83 [0.62-1.09],0.1778664386686922
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,0.82 [0.62-1.09],0.1736012039002599
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.97 [0.52-1.82],0.9287299091314084
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.85 [0.78-0.92],7.847645964805708e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,2.14 [0.92-4.98],0.0771991019528807
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,0.98 [0.52-1.83],0.9405910413962706
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.86 [0.77-0.95],0.0050558020415828
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.85 [0.76-0.95],0.0042096814643771
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,0.80 [0.37-1.74],0.5756504768413346
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.77 [0.67-0.89],0.0002093423577342
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.78 [0.66-0.91],0.0018840537600287
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.01 [0.67-1.53],0.952313451171388
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,0.71 [0.32-1.54],0.3808120727282699
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.33 [0.78-2.28],0.2916063640437183
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.92 [0.58-1.44],0.6990186330062501
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,0.72 [0.47-1.09],0.11716797378983
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,0.71 [0.47-1.09],0.1206207247310847
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,0.78 [0.45-1.35],0.3808243441825115
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.07 [0.77-1.49],0.6923068256765184
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,0.52 [0.25-1.09],0.0835906580449096
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.91 [0.85-4.30],0.1175213806629736
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.61 [0.54-0.68],2.996207132752412e-17
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.05 [0.58-1.89],0.8817636599945088
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.71 [0.54-0.92],0.0114304642849736
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.78 [0.62-0.99],0.0428465779177269
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.19 [0.82-1.75],0.3596218328995055
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.03 [0.53-1.98],0.9378974467932356
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.81 [0.69-0.96],0.01733477970981
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.20 [0.73-1.98],0.4633475008689366
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,0.63 [0.27-1.47],0.284671714732637
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.54 [0.35-0.84],0.0055907713184293
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,0.86 [0.73-1.01],0.0638017426428961
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,AV-block,25781,189,0.91 [0.63-1.31],0.6183732858699684
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.69 [0.51-0.92],0.0114375927559285
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,0.69 [0.45-1.07],0.1006972473735368
