Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27547,130,0.99 [0.80-1.24],0.9627526762118014
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral warts,27461,44,0.86 [0.58-1.27],0.4442997181544971
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27467,50,1.07 [0.75-1.53],0.714718297242702
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,27323,315,1.10 [0.96-1.27],0.1760105582208727
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27522,76,1.36 [1.04-1.80],0.0273828429765
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27500,77,1.42 [1.08-1.87],0.0111960703635978
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12301,44,0.92 [0.63-1.36],0.690169031194412
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27423,1157,1.01 [0.93-1.09],0.8496328297580609
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of meninges,27599,48,1.34 [0.94-1.90],0.1053235098173054
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27575,49,1.04 [0.72-1.48],0.8503694789637544
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27590,94,1.18 [0.91-1.52],0.2080869251102108
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of ovary,15247,98,0.93 [0.72-1.21],0.5928633640949622
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27605,273,0.91 [0.78-1.07],0.2606279019168586
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Caecum,27602,202,0.97 [0.81-1.16],0.7491495141177688
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27545,56,0.97 [0.69-1.36],0.8522927044203742
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Descending colon,27604,176,0.88 [0.72-1.06],0.1830202648275931
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,27569,281,1.03 [0.89-1.20],0.6683016952686185
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27535,539,0.96 [0.86-1.07],0.4909536045829563
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27604,303,0.97 [0.84-1.12],0.6576534061333048
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Carcinoma in situ of breast,13112,86,0.71 [0.53-0.95],0.0225462704595343
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13158,99,0.78 [0.59-1.02],0.0666363838065508
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23864,32,1.73 [1.16-2.59],0.0074575112336122
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23868,36,1.00 [0.65-1.54],0.996755101893228
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27567,110,0.97 [0.76-1.23],0.7783290176187132
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",27567,108,0.97 [0.76-1.25],0.8334825981516443
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,14609,418,0.91 [0.80-1.03],0.1274464937330649
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lung cancer and mesothelioma,20527,175,1.18 [0.98-1.43],0.0814530642134323
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Lymphoid leukaemia,23861,29,1.67 [1.09-2.58],0.0197979205469509
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23978,146,0.97 [0.78-1.19],0.7448002201482102
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23918,86,1.29 [0.99-1.68],0.0626763558031524
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13212,81,1.22 [0.92-1.61],0.1698743681659945
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23883,51,0.85 [0.59-1.23],0.3923130595390283
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23895,63,0.88 [0.64-1.23],0.4583421729473512
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23902,70,1.12 [0.83-1.52],0.4661322154915669
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13185,54,1.08 [0.76-1.52],0.6827034317956477
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23892,60,1.38 [1.01-1.89],0.0449870596518707
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11110,409,1.07 [0.95-1.22],0.2610372039618026
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23923,91,1.04 [0.79-1.35],0.7994395799738552
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23886,54,1.47 [1.06-2.04],0.0199332065128297
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23893,61,0.84 [0.60-1.17],0.2979528374262626
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,27368,212,1.02 [0.85-1.21],0.8558117810977222
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of trunk,27560,94,0.98 [0.75-1.27],0.8804484055790076
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanoma in situ,23847,49,1.15 [0.80-1.65],0.4420509366138789
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23890,58,1.05 [0.75-1.46],0.7884239099297224
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23948,116,1.11 [0.88-1.40],0.386749745994507
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23952,120,1.20 [0.95-1.50],0.1266741045685219
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23901,69,1.14 [0.84-1.55],0.3860840554093552
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,27430,142,0.99 [0.80-1.23],0.957848255727032
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24469,637,1.01 [0.91-1.11],0.9206493822504112
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24498,666,1.00 [0.90-1.10],0.977326946214984
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27347,282,1.06 [0.91-1.23],0.4539877735840214
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26212,58,0.96 [0.68-1.35],0.8201010573838684
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27133,68,1.10 [0.81-1.49],0.5330259049729428
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26819,2221,1.07 [1.01-1.13],0.0123443377651035
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26428,23,1.03 [0.61-1.75],0.9144118031655998
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27261,34,1.24 [0.81-1.88],0.3205705552008179
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27172,1018,1.09 [1.00-1.18],0.0376268464382165
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27172,1018,1.09 [1.00-1.18],0.0376268464382165
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26211,57,1.10 [0.79-1.54],0.5754375629633939
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,927,1.11 [1.02-1.20],0.0168702042979512
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27339,112,1.07 [0.84-1.36],0.575091488059065
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27117,52,1.08 [0.76-1.53],0.6769353281677776
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27105,40,1.36 [0.93-1.99],0.1149808364227959
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27416,189,0.94 [0.78-1.13],0.4898768840700986
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27529,71,1.27 [0.95-1.70],0.1015675889688474
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27386,159,0.86 [0.70-1.06],0.1596143047957764
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26479,74,1.06 [0.79-1.42],0.6982094791518794
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23742,211,1.12 [0.94-1.33],0.1999348430860041
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25704,126,1.09 [0.87-1.37],0.4354369150010688
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25711,133,1.16 [0.94-1.44],0.1679536785745359
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23570,39,1.57 [1.08-2.29],0.0183237743504321
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25633,71,1.12 [0.83-1.51],0.4464827143996179
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25310,153,1.00 [0.81-1.23],0.9932303797715942
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27467,171,1.02 [0.84-1.23],0.8777168202522027
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27343,47,0.89 [0.61-1.30],0.5487908102446284
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27332,36,1.04 [0.68-1.59],0.8636024261040856
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27201,1639,1.09 [1.02-1.16],0.0069540259852477
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24741,1591,1.09 [1.03-1.17],0.0047981503146319
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23568,37,1.15 [0.76-1.73],0.5132323382010155
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25935,57,0.73 [0.51-1.04],0.0829713029668617
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23715,184,1.21 [1.01-1.45],0.0420728163281237
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23591,60,1.53 [1.13-2.07],0.0062159722463426
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25908,2377,1.20 [1.14-1.26],4.224796855761928e-12
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23648,117,1.19 [0.94-1.50],0.142006727892772
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23909,378,1.22 [1.08-1.39],0.0020898555740635
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27506,273,1.14 [0.98-1.33],0.0840511692492389
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27345,112,1.19 [0.94-1.50],0.1536677343751605
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23624,93,1.22 [0.94-1.57],0.132583666952002
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23569,38,1.08 [0.71-1.63],0.7191460958903677
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27188,1310,1.08 [1.01-1.16],0.0312175605660423
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23660,129,1.19 [0.95-1.48],0.130765695338849
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23693,162,1.02 [0.83-1.25],0.8644070180636733
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23925,394,1.20 [1.06-1.36],0.0047247764730394
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23590,59,1.17 [0.84-1.62],0.3508528374483792
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27339,106,1.16 [0.91-1.48],0.2209126104357447
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23826,295,1.05 [0.91-1.22],0.4981133849813529
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23826,295,1.13 [0.97-1.30],0.1142955729243346
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25216,59,1.11 [0.80-1.54],0.5291373435329105
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26920,3389,1.15 [1.10-1.20],9.342784835256854e-11
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25914,36,0.90 [0.58-1.39],0.6294977216900014
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25939,61,1.26 [0.92-1.72],0.1528165451651955
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27428,1915,1.02 [0.97-1.08],0.432623804704714
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27433,1913,1.02 [0.97-1.08],0.4541103336378883
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25915,37,1.33 [0.89-1.98],0.1591149710680354
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27292,1247,1.11 [1.03-1.19],0.0053485833411753
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24419,888,1.10 [1.01-1.20],0.0216810472236296
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27601,132,0.98 [0.79-1.22],0.8639421983315261
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27329,33,1.19 [0.77-1.82],0.4300956690337617
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26134,89,1.09 [0.83-1.42],0.531747532334411
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26161,116,1.18 [0.93-1.49],0.1642328841581953
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23665,134,1.43 [1.16-1.76],0.0008107083293771
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25824,123,1.17 [0.93-1.46],0.172798095733074
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1702,68,0.99 [0.73-1.35],0.972209798832174
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1813,194,1.11 [0.93-1.32],0.2560315570058252
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25740,39,0.87 [0.57-1.32],0.5110637125459732
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1671,37,1.28 [0.87-1.90],0.2120540891096436
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27194,1493,1.15 [1.08-1.23],1.4403781416241142e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27367,71,0.85 [0.63-1.17],0.3194678131011612
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25431,274,1.00 [0.86-1.16],0.9840864841022
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23938,407,1.11 [0.98-1.26],0.1014228355166815
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27525,177,0.98 [0.81-1.19],0.8476138117036944
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26885,56,1.06 [0.76-1.49],0.7262879166567849
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,26334,785,1.03 [0.94-1.13],0.5231218385099381
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26933,104,1.10 [0.86-1.40],0.4604006146645453
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26860,31,1.67 [1.10-2.54],0.0168534047780953
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26933,104,1.22 [0.96-1.55],0.1046032255053044
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19708,932,1.03 [0.95-1.12],0.4438450654607186
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,AV-block,25150,183,0.89 [0.74-1.08],0.2544532919223433
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27577,253,0.87 [0.74-1.02],0.0959033988064466
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiac arrest,18886,110,1.07 [0.84-1.37],0.5653765596089266
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25102,135,1.01 [0.81-1.26],0.903887061300031
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25048,81,0.97 [0.73-1.29],0.8145479744020692
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27613,20,0.52 [0.28-0.97],0.0408632211674963
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,25492,525,0.96 [0.86-1.08],0.5160897996723266
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26889,1351,1.14 [1.07-1.22],9.528737359996214e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25678,6011,1.10 [1.07-1.14],4.817651631515569e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26460,184,0.99 [0.82-1.20],0.9252013685744758
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Endocarditis,25009,42,0.84 [0.56-1.25],0.3852096375276126
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27494,506,1.08 [0.96-1.21],0.1911353089533615
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,26251,4892,1.12 [1.08-1.16],2.373667151141896e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26267,4908,1.11 [1.08-1.15],3.198264065203871e-09
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27450,54,0.87 [0.61-1.25],0.4533535549226739
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21445,86,1.00 [0.75-1.32],0.9724437450301726
