Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,24363,280,1.14 [0.92-1.41],0.2340006581275162
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24547,67,0.74 [0.45-1.22],0.2428255232125667
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24520,68,0.98 [0.62-1.56],0.940073549528608
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10987,36,1.02 [0.56-1.85],0.9538135892818296
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24443,1030,1.03 [0.91-1.15],0.6684217098641496
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of meninges,24614,44,0.93 [0.51-1.69],0.8069570777320104
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24592,48,1.83 [1.22-2.72],0.0032033407378506
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24603,81,1.84 [1.34-2.53],0.0001554936851067
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of ovary,13583,85,0.87 [0.55-1.37],0.5472822473390919
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Ascending colon,24617,243,1.07 [0.85-1.35],0.5686503785748943
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Caecum,24613,184,1.12 [0.86-1.47],0.3895958594064225
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24558,49,1.26 [0.77-2.08],0.3540649873536919
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Descending colon,24619,156,1.03 [0.77-1.38],0.8475344387792642
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,1.08 [0.86-1.36],0.5034567355585262
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,1.01 [0.85-1.20],0.9094536171570028
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.02 [0.82-1.28],0.8329227307654972
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.65 [0.41-1.06],0.0824976568089145
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.72 [0.46-1.13],0.1513966124657957
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.93 [1.22-3.04],0.0046449663927964
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.66 [0.99-2.77],0.055067339064354
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,0.98 [0.65-1.46],0.90556924339396
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",24585,94,0.97 [0.64-1.45],0.8637274105443221
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.97 [0.78-1.20],0.7637669695071996
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.43 [1.07-1.91],0.0153769213306208
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lymphoid leukaemia,21238,25,1.54 [0.83-2.83],0.168559095505611
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.83 [0.58-1.20],0.3233861146751809
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.19 [0.81-1.77],0.375266095848788
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.17 [0.73-1.87],0.522435577804599
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.16 [0.68-1.96],0.5824276079942113
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.98 [1.41-2.80],9.284690229792188e-05
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.51 [1.05-2.16],0.0246089068199737
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.95 [0.53-1.71],0.86867167259075
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.10 [0.66-1.83],0.7119557872138403
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,0.98 [0.81-1.18],0.8116758413102356
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.09 [0.74-1.61],0.6656615482304742
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.98 [0.57-1.68],0.9483227308700124
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,1.29 [0.81-2.07],0.2832052575137712
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,24417,192,0.90 [0.67-1.20],0.4598514870245945
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.66 [0.42-1.04],0.074712511409915
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanoma in situ,21225,41,0.64 [0.33-1.26],0.2011154023091815
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.59 [1.05-2.41],0.030066683236278
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.50 [1.10-2.05],0.0101774197828359
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.02 [0.70-1.49],0.917138221021944
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.50 [0.98-2.28],0.0617526870388009
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.21 [0.88-1.66],0.2377195523639084
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.03 [0.88-1.21],0.6739521064526026
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.03 [0.88-1.20],0.7135616077683326
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.33 [1.08-1.65],0.0085695628312874
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.07 [1.39-3.09],0.0003343452410967
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.34 [0.88-2.03],0.1752568974037677
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.31 [1.21-1.42],1.002664652932901e-11
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,2.44 [1.54-3.87],0.0001507254595437
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.35 [0.72-2.51],0.3486151235314769
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.49 [1.34-1.66],5.009710674732364e-13
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.81 [1.19-2.76],0.0054287693982401
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.34 [1.19-1.51],2.120199374393772e-06
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.98 [1.51-2.60],9.833071538790082e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,0.98 [0.57-1.68],0.9448688521481684
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.52 [0.91-2.56],0.113087577185979
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,1.55 [1.22-1.97],0.0003097244610019
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.46 [0.95-2.22],0.0815400077165267
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,1.55 [1.20-2.01],0.0008634042354916
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.31 [0.82-2.09],0.2560251408718521
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,2.12 [1.74-2.58],7.891919546803966e-14
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.62 [1.20-2.19],0.0016615681168672
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.90 [1.48-2.43],4.626226731003073e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.50 [0.84-2.68],0.1744464685991728
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,1.28 [0.82-1.97],0.2747555018639865
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.39 [1.01-1.90],0.0432716993359575
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.52 [1.18-1.97],0.0014046512768584
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.58 [1.00-2.48],0.0478203042049738
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,0.83 [0.40-1.70],0.6027093807999025
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.27 [1.16-1.40],4.1692611542594884e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.30 [1.18-1.43],1.0938325016243105e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.44 [0.85-2.45],0.1742341489931552
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,1.37 [0.85-2.22],0.1981543781612295
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,2.26 [1.86-2.75],3.788285263918169e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.27 [0.79-2.06],0.326316035266921
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.26 [1.17-1.36],2.804766079308049e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.96 [1.49-2.59],1.7099677664587796e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.88 [1.61-2.19],1.6277747466828905e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.12 [1.78-2.53],2.6849609530992992e-17
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,2.76 [2.21-3.46],7.0865112173432415e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.87 [1.39-2.53],4.5461165704861945e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.73 [1.04-2.89],0.0351994576189871
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.17 [1.04-1.31],0.0074292889472517
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,2.78 [2.28-3.39],3.5868835038237936e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,2.67 [2.24-3.18],4.872844528393258e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.40 [1.18-1.67],0.000166735221758
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.76 [1.20-2.58],0.0040338666329069
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,2.92 [2.34-3.64],2.988758858118029e-21
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.97 [1.68-2.31],1.1844971473569216e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.46 [1.19-1.80],0.0003244335799279
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.81 [1.20-2.71],0.0044833113896848
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.29 [1.21-1.37],3.7653157433466456e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,1.61 [0.86-3.00],0.1373965577656961
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.11 [0.65-1.88],0.7034538914352171
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.23 [1.13-1.34],3.52984910742358e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.23 [1.13-1.34],3.73177270307318e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,0.83 [0.41-1.66],0.5909511279599478
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.27 [1.14-1.42],1.170590180892034e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.78 [1.61-1.98],6.828572861430387e-28
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.34 [1.89-2.90],9.499259557137612e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.82 [0.41-1.63],0.5790902641042094
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.27 [0.85-1.89],0.2365686076399465
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.10 [0.75-1.60],0.6333993807408449
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.50 [1.08-2.09],0.0154603252351575
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.09 [1.64-2.66],2.722975785692609e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.38 [1.70-3.32],3.634198703402819e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.46 [1.15-1.85],0.001696661620439
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.37 [1.66-3.38],1.7808742371053288e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,2.90 [1.95-4.31],1.386209709586726e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.52 [1.40-1.65],8.530147129634923e-23
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,1.17 [0.75-1.84],0.4836986315891812
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.39 [1.12-1.73],0.0033133975970119
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.81 [1.55-2.11],3.9170104245258924e-14
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.52 [1.18-1.96],0.0013408637358026
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.56 [1.03-2.36],0.0371000329064131
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.22 [1.08-1.39],0.0022709482903578
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.34 [0.96-1.87],0.0813416665208268
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.02 [1.25-3.24],0.0038758896094972
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.85 [1.40-2.43],1.1132314147138884e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.53 [1.38-1.71],7.162811322989079e-15
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.87 [1.50-2.32],1.4824097275537808e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,1.31 [1.05-1.63],0.0187776586251318
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.74 [1.29-2.35],0.0003021957354328
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.64 [1.23-2.19],0.0006555341671956
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.73 [1.22-2.46],0.0022413485967936
