Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27003,1027,1.57 [1.38-1.79],2.2284189282598263e-11
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26033,57,1.85 [1.09-3.12],0.0221612659896308
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27161,931,1.38 [1.19-1.59],1.3754739392455192e-05
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27166,114,2.29 [1.65-3.19],7.405750030056083e-07
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26951,55,1.78 [1.06-3.01],0.0305173121401878
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26939,43,0.88 [0.42-1.84],0.7294208335920604
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27243,191,1.20 [0.86-1.67],0.2877645865668694
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27363,68,1.87 [1.17-3.01],0.0093552295102697
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27212,160,1.13 [0.78-1.64],0.5042127412778766
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26301,71,1.35 [0.79-2.29],0.2734954500530098
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23590,214,2.48 [1.96-3.15],6.030505599062803e-14
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25533,126,0.87 [0.57-1.33],0.5317160506066765
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25543,136,0.83 [0.55-1.24],0.3599154831129284
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23415,39,1.86 [0.96-3.61],0.0649042103355087
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25475,70,1.63 [1.01-2.63],0.0436000539735976
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25141,149,0.91 [0.61-1.36],0.6430859704309759
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27302,170,1.68 [1.23-2.29],0.0010277565351215
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27176,44,1.05 [0.51-2.16],0.894610482874467
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27168,36,0.51 [0.22-1.17],0.1100230102548607
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27033,1628,1.16 [1.03-1.30],0.0123685555478071
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24574,1577,1.19 [1.06-1.33],0.0034283373370415
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23416,40,0.78 [0.36-1.70],0.5295214182151956
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25770,56,1.35 [0.75-2.43],0.3192928878929528
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23565,189,2.73 [2.14-3.47],4.598080930339647e-16
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23442,66,1.11 [0.61-2.02],0.728906131015343
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25738,2362,1.29 [1.18-1.42],1.0623561014387497e-07
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23494,118,1.80 [1.23-2.63],0.0023833487959114
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23766,390,2.15 [1.77-2.60],8.608699226894425e-15
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27341,270,2.16 [1.73-2.69],6.3244564916922506e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27179,108,3.63 [2.89-4.58],5.33610785526077e-28
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23473,97,1.97 [1.32-2.95],0.0009712691929521
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23411,35,1.62 [0.77-3.38],0.2028167285987855
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27018,1304,1.27 [1.12-1.44],0.0002371989937345
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23503,127,3.82 [3.07-4.75],2.338925310069755e-33
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23541,165,3.33 [2.66-4.16],5.798330626527793e-26
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23762,386,1.55 [1.24-1.94],0.0001470952947339
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23436,60,2.06 [1.23-3.44],0.0057851366206092
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27173,102,3.67 [2.90-4.64],3.6350903914070354e-27
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23672,296,1.75 [1.37-2.24],7.689629685082854e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23664,288,1.27 [0.96-1.67],0.0914312190705155
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25048,56,1.03 [0.54-1.93],0.937369261552584
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26761,3385,1.30 [1.21-1.41],3.8431770597736696e-11
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25751,37,2.47 [1.48-4.11],0.0005320536842731
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25775,61,0.91 [0.49-1.70],0.7644938298328794
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27260,1912,1.04 [0.94-1.16],0.4345878006579446
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27265,1910,1.04 [0.94-1.16],0.4224703465298497
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25751,37,1.71 [0.88-3.29],0.1106154030080318
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27126,1234,1.08 [0.95-1.24],0.2414763334397622
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24267,891,1.91 [1.67-2.18],4.339501440023005e-21
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27433,138,2.63 [2.01-3.43],1.3869943675232789e-12
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,35,2.06 [1.11-3.79],0.0209869965504965
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25976,84,1.53 [0.97-2.41],0.0657653036425722
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26008,116,1.01 [0.65-1.57],0.9589955494612088
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23511,135,2.21 [1.56-3.12],8.106183329856797e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25653,123,1.71 [1.19-2.48],0.0040637064380215
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1709,71,1.78 [1.15-2.76],0.0097423725082028
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,194,1.58 [1.20-2.10],0.0013660768509992
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25569,39,2.72 [1.63-4.54],0.0001235986855298
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1672,34,3.40 [2.07-5.56],1.208563052362133e-06
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27020,1490,1.20 [1.07-1.35],0.0021820852278048
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27198,66,1.47 [0.87-2.49],0.1471912954968281
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25269,277,1.30 [1.00-1.70],0.0515285133995084
LCN2,Neutrophil gelatinase-associated lipocalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23784,408,2.07 [1.71-2.51],1.3760404944159193e-13
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27360,178,1.50 [1.09-2.06],0.0134127612259759
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26717,53,2.41 [1.48-3.91],0.0003796702395659
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Angina pectoris,26171,779,1.44 [1.24-1.69],3.933581366734878e-06
LCN2,Neutrophil gelatinase-associated lipocalin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26764,100,1.86 [1.25-2.77],0.002180233331927
