Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.09 [0.80-1.49],0.595496520322293
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23996,64,1.01 [0.53-1.91],0.974315194286144
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23972,68,0.77 [0.43-1.39],0.3837391195484615
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,0.88 [0.36-2.16],0.7781753231804264
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,1.11 [0.94-1.31],0.2130109244120093
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.68 [0.75-3.73],0.2048829525076273
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,1.09 [0.50-2.38],0.8269136607555087
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,0.93 [0.53-1.62],0.7855778543277714
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.74 [0.45-1.21],0.2292782301689396
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.40 [1.00-1.97],0.0515344361223874
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.12 [0.76-1.65],0.5733667756603718
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.48 [0.69-3.14],0.3132039837773668
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.39 [0.91-2.13],0.1263764766698285
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,1.06 [0.76-1.48],0.7138228506729689
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.10 [0.87-1.40],0.4226373938426617
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.32 [0.96-1.82],0.0897469858384338
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,1.68 [0.94-3.03],0.0820951792278901
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,1.23 [0.70-2.15],0.4642742213279707
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.98 [0.38-2.54],0.9650164094760908
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.71 [0.32-1.59],0.4044892649671151
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.11 [0.65-1.88],0.7072709914691504
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.14 [0.66-1.95],0.6367061813115462
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,1.19 [0.91-1.55],0.19815843543807
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.20 [0.79-1.81],0.3994241142323652
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.12 [0.41-3.10],0.8245649540590143
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.09 [0.68-1.74],0.712269203386484
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.42 [0.78-2.59],0.2556493043195176
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,1.19 [0.64-2.22],0.5882753570538899
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,6.57 [3.59-12.03],9.984557172390172e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.44 [0.70-2.95],0.3208845529255647
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.00 [0.52-1.92],0.9999897621243312
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.13 [0.54-2.36],0.7442963819698208
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.40 [0.68-2.91],0.3632808115047902
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.25 [0.93-1.68],0.1388484187692257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,0.91 [0.51-1.61],0.7401684250919354
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.87 [0.88-3.97],0.1035860738085785
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.48 [0.28-0.85],0.0110342861611151
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Melanocytic naevi,23868,188,1.18 [0.81-1.72],0.3981521642670242
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,1.18 [0.67-2.08],0.5718422815232953
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Melanoma in situ,20746,40,0.78 [0.35-1.69],0.5233445484327102
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.58 [0.32-1.06],0.0753957418516018
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.56 [0.36-0.86],0.0080529625899973
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.09 [0.65-1.82],0.7359757805282257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.43 [0.27-0.69],0.0004864926354645
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.02 [0.65-1.61],0.9170247359138513
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.00 [0.80-1.24],0.98503468087236
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.00 [0.81-1.24],0.9969737454272656
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.87 [1.35-2.58],0.0001469481612759
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,0.96 [0.43-2.14],0.928283670785834
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.77 [0.43-1.40],0.397021444534064
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.41 [1.25-1.59],1.09590298795525e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.73 [0.25-2.17],0.5767251892530797
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.86 [1.16-7.06],0.0229556478324365
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.66 [1.40-1.98],9.360017087553434e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.66 [1.40-1.98],9.360017087553434e-09
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.78 [0.85-3.73],0.1250959128663694
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.29 [1.07-1.55],0.0063233105456231
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.45 [0.85-2.48],0.176232308610597
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.19 [1.02-4.69],0.043238176179387
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.92 [0.41-2.07],0.8341336241721208
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.95 [1.32-2.88],0.0007952452301292
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.12 [0.59-2.15],0.7266513934626152
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.49 [0.97-2.29],0.0657996952840859
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.90 [0.49-1.66],0.7339781261649598
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.82 [1.24-2.69],0.0023360598297158
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.27 [0.77-2.08],0.3488057552745249
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.92 [1.20-3.07],0.006162152711546
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,2.19 [0.91-5.32],0.0819802479820858
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.19 [0.62-2.26],0.6005934836180875
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.68 [0.45-1.01],0.058192127035491
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.00 [0.65-1.52],0.9830253721544672
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.12 [0.52-2.39],0.7716130011762184
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.98 [0.40-2.43],0.9701271480025072
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.18 [1.03-1.35],0.0171331729067972
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.18 [1.03-1.35],0.0192040407968926
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,1.40 [0.60-3.30],0.4372445265644066
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,1.46 [0.71-2.97],0.3003160933290906
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.36 [0.90-2.06],0.1406281709911994
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.76 [0.40-1.47],0.4205429780850745
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.05 [0.93-1.17],0.4345277677793773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.94 [1.17-3.21],0.0099255132820539
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.34 [1.01-1.77],0.0443506184790071
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.36 [0.97-1.92],0.0763534344804564
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.93 [1.13-3.30],0.0163477758509214
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.57 [0.91-2.74],0.1078534790924705
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.14 [0.91-5.04],0.0824349228099569
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [0.95-1.29],0.2050000529874925
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.98 [2.56-6.18],8.53104835669922e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.08 [0.70-1.69],0.7223521329483833
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.92 [0.70-1.21],0.5387692065909964
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.94 [1.52-5.68],0.0013542570672021
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.08 [1.20-3.59],0.0090069746514043
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.18 [0.86-1.62],0.3047032854502851
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.20 [0.88-1.65],0.2491540135875525
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.48 [0.73-3.02],0.2810994392001991
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.08 [0.98-1.18],0.1280772608675126
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,3.15 [1.25-7.94],0.0148397556206533
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.30 [0.64-2.66],0.4712689448838159
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.12 [0.99-1.27],0.0711637085291807
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.12 [0.98-1.27],0.0851368286178809
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.91 [1.26-6.71],0.0122322649268365
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.09 [0.93-1.27],0.2756755411455602
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.37 [1.14-1.65],0.0008158076683475
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,2.28 [1.42-3.66],0.0006756609958028
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.31 [0.50-3.44],0.5779540280063333
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.73 [0.43-1.24],0.2504016884498383
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.36 [0.81-2.29],0.2498719039914231
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.29 [0.79-2.12],0.3098147202656808
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.95 [0.59-1.54],0.84821656714855
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.86 [0.45-1.65],0.6512017201493115
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.73 [0.50-1.06],0.0981638670917011
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,1.74 [0.73-4.16],0.2106962778449978
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.09 [1.29-7.39],0.0112027032544026
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.14 [0.99-1.31],0.0700653698064264
