Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26908,83,1.90 [0.88-4.11],0.1036329797422088
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28121,55,4.52 [2.40-8.53],3.229969047859858e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28086,131,0.87 [0.44-1.70],0.6764425773055258
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28001,46,0.97 [0.31-3.01],0.9603727838466316
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28005,50,1.32 [0.46-3.78],0.6079929757436892
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27857,321,1.18 [0.77-1.80],0.4589118497692556
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28059,76,1.15 [0.48-2.76],0.7610802994598355
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28038,80,0.59 [0.25-1.42],0.2377709984008011
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12574,45,1.76 [0.57-5.43],0.3253462725135328
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27953,1199,1.30 [1.05-1.62],0.0182429096589832
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of meninges,28137,51,0.64 [0.21-1.90],0.4173623572702575
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28112,50,1.04 [0.35-3.08],0.9433147481191836
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28127,97,0.74 [0.34-1.63],0.4561454308587302
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of ovary,15513,100,0.74 [0.34-1.61],0.4500973690329574
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28142,279,1.62 [1.04-2.52],0.0339266102340623
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28138,209,1.14 [0.67-1.93],0.6341377012130486
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28080,59,2.13 [0.86-5.29],0.1042961430183326
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28141,181,1.23 [0.70-2.16],0.4727751390294991
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28106,296,1.09 [0.70-1.71],0.6966049986955198
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28072,560,1.39 [1.01-1.91],0.0434534274642385
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28142,317,0.96 [0.63-1.49],0.8713639586806087
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Carcinoma in situ of breast,13322,89,0.87 [0.38-1.98],0.74418226203116
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13370,102,1.11 [0.52-2.36],0.78829793948181
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24306,31,0.91 [0.22-3.66],0.8911606678242229
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24311,36,2.24 [0.74-6.79],0.1536632486836281
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28107,114,0.98 [0.48-2.01],0.949051356509984
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Haemangioma, any site",28107,112,1.01 [0.49-2.08],0.987265265100475
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,14873,424,0.56 [0.39-0.82],0.0025132674502688
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20907,178,1.53 [0.86-2.73],0.1456628152297381
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lymphoid leukaemia,24304,29,2.42 [0.72-8.21],0.1552864249523831
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24425,150,1.01 [0.54-1.91],0.96790048104451
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24364,89,1.06 [0.47-2.38],0.8836284155568338
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13426,86,0.55 [0.23-1.27],0.1612930560268606
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24326,51,3.35 [1.41-7.98],0.0062479623665812
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24344,69,0.46 [0.18-1.18],0.1066442777094631
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24347,72,2.22 [0.97-5.08],0.0592959569298019
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13396,56,0.91 [0.33-2.55],0.8624891945733197
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24334,59,1.15 [0.42-3.11],0.789839685743861
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11347,412,0.78 [0.53-1.15],0.2029830824714216
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24366,91,1.58 [0.72-3.46],0.2488464054733367
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24330,55,0.60 [0.21-1.71],0.3388097600924397
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24341,66,1.02 [0.40-2.64],0.9616675458318618
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi,27901,216,0.87 [0.51-1.48],0.6137561980821007
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28096,99,0.67 [0.30-1.48],0.3251475659290496
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Melanoma in situ,24291,53,1.59 [0.57-4.43],0.3741266768044308
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24332,57,1.43 [0.54-3.80],0.4739398481219239
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24395,120,0.90 [0.45-1.83],0.77735861774135
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24396,121,1.09 [0.54-2.23],0.8067297015469885
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24342,67,1.21 [0.48-3.07],0.6813965140389381
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Other benign neoplasms of skin,27960,146,0.92 [0.49-1.75],0.8067180633494058
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24932,657,0.79 [0.58-1.07],0.128367534800122
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24963,688,0.82 [0.61-1.11],0.1957635598179286
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27872,288,1.21 [0.77-1.90],0.4006447273450039
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26707,60,2.60 [1.08-6.23],0.032513945435027
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27656,72,2.14 [0.95-4.82],0.0658073868000155
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27342,2285,1.28 [1.09-1.49],0.0025302199675625
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26939,24,2.11 [0.50-8.83],0.3070193619547331
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27786,37,0.67 [0.19-2.34],0.5268806369157818
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27699,1052,1.66 [1.32-2.08],1.1229057412684984e-05
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27699,1052,1.66 [1.32-2.08],1.1229057412684984e-05
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26705,58,3.75 [1.86-7.60],0.000235478252952
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27864,949,1.26 [0.99-1.61],0.0625639876711596
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27866,117,1.44 [0.73-2.87],0.2941447993721352
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27639,55,1.46 [0.54-3.94],0.4591454412905467
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27627,43,1.42 [0.46-4.37],0.5435871539933443
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27947,198,1.75 [1.05-2.93],0.0331587984235968
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28067,71,0.75 [0.30-1.88],0.5401424508149362
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27915,166,1.87 [1.07-3.26],0.0267952176766578
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26986,71,1.48 [0.63-3.48],0.3708609758899154
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24195,218,2.97 [2.00-4.41],6.842144415606752e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26190,129,1.82 [1.02-3.26],0.0423834174852172
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26200,139,5.95 [3.90-9.08],1.173688146278226e-16
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24016,39,1.66 [0.52-5.38],0.3943310024100703
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26135,72,2.32 [1.14-4.72],0.0202262418746572
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25779,152,1.87 [1.06-3.30],0.0309701646455828
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28003,172,2.40 [1.43-4.03],0.000919652280796
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27878,47,0.68 [0.22-2.13],0.513781548395941
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27869,38,1.29 [0.37-4.49],0.6856710764069538
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27731,1668,1.38 [1.15-1.65],0.0004325521373034
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25211,1616,1.42 [1.19-1.71],0.0001208772964794
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24019,42,2.33 [0.80-6.75],0.1197395615807428
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26442,57,1.11 [0.40-3.07],0.8429466334736377
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24171,194,2.05 [1.26-3.34],0.0040195265064987
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24042,65,0.37 [0.14-0.96],0.0407431149385488
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26409,2432,2.09 [1.81-2.41],1.0125804788327973e-23
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24098,121,2.75 [1.62-4.67],0.0001905169567072
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24372,395,1.78 [1.25-2.54],0.0015123394981366
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28046,279,1.57 [1.01-2.43],0.0460965498727854
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27880,113,2.69 [1.47-4.90],0.0013039088946232
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24074,97,2.59 [1.35-4.97],0.0042965521045746
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24015,38,1.88 [0.60-5.90],0.280041272819172
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27712,1327,1.21 [0.99-1.50],0.0676470636014389
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24107,130,2.56 [1.48-4.46],0.0008432133162284
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24146,169,3.47 [2.20-5.46],8.03515808139102e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24376,399,2.83 [2.03-3.93],6.376533742868954e-10
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24039,62,2.15 [0.88-5.24],0.0924320403775349
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27873,106,2.63 [1.40-4.92],0.0026058369453644
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24277,300,2.37 [1.63-3.45],7.150451432976618e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24274,297,1.79 [1.19-2.69],0.0048737849912779
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25687,60,1.72 [0.68-4.37],0.2505122498477826
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27452,3475,1.77 [1.56-2.00],1.4574650075010248e-19
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26423,38,3.35 [1.31-8.62],0.0119460046278071
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26446,61,0.40 [0.15-1.09],0.0730848045916677
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27959,1969,1.13 [0.95-1.34],0.1664463338561687
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27963,1966,1.13 [0.95-1.34],0.1660829562939131
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26424,39,1.62 [0.49-5.37],0.4281760711866407
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27822,1264,1.23 [1.00-1.52],0.0526071696317432
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24889,912,2.23 [1.79-2.78],1.155054779580611e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28139,136,2.63 [1.49-4.61],0.0007893859053122
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27866,35,2.16 [0.67-7.00],0.1998741397157284
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26647,89,0.73 [0.33-1.62],0.4346525680241985
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26677,119,1.05 [0.53-2.10],0.8876478280219151
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24112,135,1.45 [0.76-2.80],0.2619335775813777
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26325,123,3.11 [1.77-5.45],7.602095365344938e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1739,72,3.72 [1.63-8.49],0.0017527943461963
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,197,1.67 [0.97-2.88],0.0640649845770941
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26240,38,3.30 [1.13-9.63],0.0290001987833866
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,37,2.73 [0.80-9.36],0.1103256656462732
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27718,1516,1.87 [1.56-2.26],3.7142780930266526e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27902,71,1.61 [0.67-3.89],0.286287438218198
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25906,279,1.36 [0.88-2.12],0.1683899641453227
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24391,414,1.67 [1.17-2.38],0.0046057739207999
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28062,180,0.78 [0.44-1.39],0.4023670277222209
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27406,58,1.54 [0.58-4.14],0.3870132735930887
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26855,805,2.05 [1.58-2.65],4.636336740338495e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27454,106,1.30 [0.62-2.73],0.4829598010458692
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27377,29,4.65 [1.86-11.65],0.0010338827559802
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,108,3.38 [1.92-5.95],2.3158765934439e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20082,956,1.61 [1.26-2.05],0.0001127544274191
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,25637,189,1.39 [0.80-2.42],0.2403986123664329
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28116,265,1.06 [0.66-1.69],0.8149013604107781
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19243,117,2.63 [1.44-4.79],0.0016002694565023
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25583,135,0.98 [0.51-1.91],0.9617653005286828
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25530,82,1.00 [0.43-2.36],0.9918840274781882
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28151,20,0.70 [0.13-3.89],0.6859705159327663
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25985,537,1.50 [1.09-2.08],0.0139189421646317
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27423,1383,1.82 [1.49-2.22],3.310095614190864e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26195,6150,1.35 [1.23-1.49],1.5064762206897767e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26972,188,0.79 [0.45-1.39],0.4090872297602841
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,25492,44,1.30 [0.41-4.10],0.6567185788678018
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28031,524,1.89 [1.38-2.59],6.624048985171277e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,26773,5007,1.46 [1.31-1.62],4.247466592317524e-12
