Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.12 [1.03-1.21],0.0081522822810534
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.08 [0.90-1.29],0.3965596328348827
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.25 [1.01-1.56],0.0435807404240155
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.11 [0.97-1.26],0.1164448457295151
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.19 [1.03-1.37],0.0196544793776118
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.23 [0.93-1.63],0.147726565168432
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.22 [0.98-1.51],0.0782734928680054
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,2.75 [1.80-4.21],3.2677471845852186e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.88 [0.56-1.38],0.5717559256014262
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.22 [1.00-1.49],0.0470057204104035
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.29 [0.89-1.88],0.1806757855163822
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.33 [1.04-1.71],0.0236117459401494
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.98 [0.74-1.31],0.8920448738765883
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.84 [0.58-1.21],0.3415348744513353
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.35 [0.88-2.07],0.1695437178205952
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,0.94 [0.56-1.58],0.820834727868384
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.77 [0.56-1.07],0.1237375770368574
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.31 [1.15-1.49],2.8564773491908903e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.22 [1.49-3.31],9.840782623693776e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.11 [0.94-1.32],0.2180907130763903
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.41 [1.11-1.79],0.0051668129196983
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.09 [0.89-1.33],0.4197757898513251
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.27 [1.04-1.55],0.0210075634902859
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.22 [0.98-1.52],0.0683061427835845
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,1.11 [0.91-1.36],0.2985613557071359
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.15 [0.97-1.36],0.1199540006289939
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.12 [0.94-1.34],0.1895738279745515
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.44 [1.14-1.82],0.0021201299110176
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.36 [1.07-1.74],0.0135362548554132
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.34 [1.01-1.78],0.0453832855816819
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.10 [0.94-1.30],0.23747204960207
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.06 [0.91-1.24],0.4389735813631767
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.81 [0.54-1.23],0.3214939750961889
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.91 [0.59-1.40],0.6733832862775619
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.09 [0.83-1.45],0.5292710829366629
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.01 [0.79-1.28],0.9547447267680872
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,1.03 [0.86-1.24],0.7186473660308597
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.66 [1.10-2.51],0.0152065108078515
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.16 [1.02-1.34],0.0297865509470551
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.26 [1.07-1.48],0.005343924399683
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.09 [1.01-1.19],0.0365624680981776
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.09 [1.03-1.15],0.0011763569039206
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.23 [1.06-1.44],0.0062392788067387
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.12 [1.04-1.21],0.0043030283289776
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,1.35 [0.98-1.86],0.0642351776223929
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.13 [1.04-1.22],0.0039376968259187
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.14 [1.06-1.23],0.0005406574473542
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.94 [0.44-2.04],0.8851693502262225
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,1.01 [0.69-1.48],0.9561804650396516
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.96 [0.67-1.39],0.8398454960011177
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.17 [1.01-1.35],0.0356302757608071
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.12 [0.90-1.40],0.2989321338239484
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.05 [0.85-1.29],0.6676247626671088
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.78 [0.98-3.24],0.0573436801630771
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.28 [0.85-1.93],0.233796615981654
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.02 [0.67-1.56],0.9129199440831542
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.15 [0.95-1.40],0.1568932115927563
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.05 [0.97-1.15],0.236034062685933
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.07 [0.85-1.34],0.5777040534261613
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.13 [1.04-1.22],0.002401767186639
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.02 [0.66-1.57],0.924030593697156
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.20 [0.94-1.53],0.1414009058342646
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.28 [0.82-2.01],0.2817563754951896
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,0.99 [0.68-1.45],0.9530880014448389
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.23 [0.86-1.75],0.2556107440391809
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.38 [0.98-1.93],0.0637561968020695
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Memory loss,24400,65,1.42 [0.99-2.04],0.0533348893709321
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.01 [0.87-1.19],0.8643171105758585
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,0.99 [0.84-1.16],0.8608264633310126
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.23 [0.90-1.67],0.1993540542899893
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,1.00 [0.77-1.31],0.9861510903549556
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.14 [1.04-1.25],0.0053107094621719
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.08 [1.02-1.15],0.0077000815498809
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.58 [1.12-2.23],0.0086560322047108
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.22 [1.04-1.43],0.0136071561460798
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.16 [0.94-1.43],0.1644980710636011
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,1.12 [0.93-1.34],0.2342524829430768
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.23 [0.82-1.84],0.313426364447844
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,1.28 [0.97-1.70],0.0837535306700088
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.15 [0.81-1.63],0.4238344169652528
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.95 [0.69-1.31],0.7493152397887022
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.09 [0.73-1.61],0.6828029485877589
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.21 [1.05-1.40],0.0109316171732097
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.13 [0.99-1.28],0.0701211487175605
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.88 [0.62-1.25],0.4830627064309173
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.99 [0.66-1.47],0.9424787953624518
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.23 [0.75-2.01],0.4206898807956107
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.08 [0.94-1.24],0.3002272094245958
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.44 [0.86-2.43],0.1663350687764321
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,1.24 [0.95-1.63],0.1155146168074259
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.25 [0.72-2.17],0.4284692065604507
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,1.01 [0.69-1.48],0.9481818446769456
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.95 [0.43-2.09],0.8899618909492601
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.80 [0.48-1.33],0.3991351551030069
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,1.00 [0.80-1.25],0.991927868176871
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.01 [0.81-1.26],0.9246181583753724
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.72 [0.43-1.20],0.2133906946516868
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,0.90 [0.62-1.30],0.5632292760343158
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.07 [0.62-1.83],0.8156598467344741
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.41 [0.97-2.05],0.0700322153866207
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.16 [0.72-1.88],0.5487903292042952
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,1.00 [0.70-1.43],0.99415893990868
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.00 [0.70-1.41],0.9784985389913442
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,0.91 [0.80-1.03],0.131630695511457
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.98 [0.85-1.14],0.8218053308314761
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,1.18 [0.90-1.54],0.2233920093532438
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.05 [0.91-1.22],0.496578242956988
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,1.16 [0.77-1.77],0.4787603307892256
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.01 [0.86-1.18],0.933987193161453
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.20 [0.97-1.48],0.0938954785059879
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.02 [0.78-1.34],0.8864275493394603
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.59 [0.76-3.34],0.2183288368274761
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.05 [0.59-1.88],0.8606717188153227
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,1.63 [0.99-2.67],0.0531955735063675
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.99 [0.85-1.16],0.9244162940380012
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.86 [0.62-1.18],0.3453512471487627
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,0.91 [0.47-1.76],0.7877076335340578
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.21 [0.83-1.76],0.3166258252660731
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.25 [0.97-1.61],0.0868288503120325
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,0.99 [0.77-1.27],0.9297503005620432
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.06 [0.74-1.52],0.7371639808903567
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.03 [0.84-1.25],0.8007787726760445
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.09 [0.81-1.46],0.5736366026451245
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.08 [0.98-1.19],0.1109085248602097
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.26 [0.95-1.66],0.1061592722399006
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.27 [0.96-1.70],0.0983914472457468
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.93 [0.76-1.13],0.4698259902491566
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.19 [0.72-1.96],0.493920602145904
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,1.03 [0.61-1.73],0.9139734056689596
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.77 [1.12-2.81],0.0146769464286735
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,0.87 [0.64-1.17],0.3547301741151438
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,1.08 [0.73-1.59],0.7078229063915601
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.15 [0.75-1.75],0.5285535416131486
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,1.18 [0.77-1.80],0.4452570729036705
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.70 [0.45-1.07],0.1015604817931706
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,1.21 [0.88-1.67],0.2439717279765738
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.01 [0.72-1.42],0.9327809904602786
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,0.80 [0.60-1.06],0.1167096919344476
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,1.03 [0.61-1.74],0.9236875737715426
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.07 [0.96-1.19],0.2559563826103257
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,1.22 [0.78-1.90],0.3900054998273423
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.04 [0.87-1.24],0.6807286379018551
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,1.16 [0.70-1.94],0.566653077901087
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.63 [1.25-2.11],0.0002455306016513
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,1.24 [0.85-1.80],0.2735276682057239
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,1.00 [0.72-1.40],0.987517557347645
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.17 [0.90-1.52],0.2422933619958377
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.13 [0.75-1.70],0.5681238278946377
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,0.82 [0.54-1.26],0.3711626008247475
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.14 [0.99-1.30],0.0615751705212061
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.19 [1.00-1.42],0.0471177903774377
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.12 [0.82-1.53],0.4744204858933268
GPR15L,Protein GPR15L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,0.79 [0.55-1.14],0.2066128373477033
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.98 [0.69-1.41],0.9336615824236504
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,1.02 [0.83-1.25],0.8307245990060699
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24255,57,1.17 [0.80-1.72],0.4137857890250893
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza,23370,69,1.30 [0.92-1.84],0.1319603769694641
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23369,68,1.27 [0.90-1.80],0.1769291974481456
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18143,121,1.24 [0.95-1.63],0.1098568046298387
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,0.98 [0.82-1.17],0.7962705613741959
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,1.26 [1.17-1.36],4.888724523596837e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,1.28 [1.18-1.37],1.6015112329183996e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.53 [1.14-2.06],0.0048035634401273
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,3.53 [1.34-9.34],0.0110134905469644
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bronchiectasis,21804,159,1.11 [0.88-1.41],0.3838911059795732
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21680,35,1.20 [0.73-2.00],0.4730358808670882
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23747,2102,1.24 [1.16-1.32],1.4043808707324772e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23207,61,0.93 [0.64-1.37],0.7304713260367407
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,0.98 [0.77-1.26],0.8970501584071616
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24438,644,1.29 [1.15-1.45],2.304170520564604e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Deviated nasal septum,23268,122,0.95 [0.72-1.24],0.6962463585004857
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.14 [1.09-1.20],1.0170561972259905e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23492,346,0.96 [0.81-1.12],0.5834074838140992
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,24254,460,1.34 [1.17-1.54],2.814598684280901e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.31 [1.03-1.65],0.0265983700026243
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,1.37 [1.02-1.83],0.0380407868019849
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.27 [1.16-1.39],1.5079101216625137e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,1.28 [0.98-1.68],0.0675049790889517
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,23223,184,1.17 [0.93-1.47],0.1761741860334524
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.31 [1.02-1.67],0.035197236715379
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.35 [1.01-1.79],0.0400815125327078
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.19 [1.05-1.35],0.0060363172161964
