Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.82 [0.59-1.14],0.2423805567869931
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.97 [0.67-1.41],0.8774139225245928
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.98 [0.91-1.05],0.5117618168089657
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.79 [0.51-1.22],0.280097459614156
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.73 [0.47-1.13],0.1520797122887059
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.05 [0.82-1.34],0.7218909152090749
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.73 [0.53-1.01],0.0554045463558612
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.99 [0.85-1.15],0.8731284193662789
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.03 [0.87-1.21],0.7236332982438634
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.84 [0.56-1.27],0.4016845409299082
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.03 [0.86-1.23],0.7435063217458449
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.96 [0.83-1.11],0.5880863566201034
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.02 [0.92-1.13],0.7065212227832889
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.05 [0.92-1.20],0.4760639194208058
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.91 [0.68-1.21],0.4986768317603171
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.90 [0.69-1.18],0.4469806788023268
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.75 [0.42-1.32],0.3142616404029212
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.04 [0.72-1.51],0.8246185629410718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.10 [0.89-1.35],0.374732977386468
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.11 [0.90-1.36],0.3331807285882116
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.92 [0.81-1.05],0.2100468286821203
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.88 [0.71-1.10],0.2555646367044312
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.68 [0.37-1.25],0.2174653781325878
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.94 [0.77-1.16],0.5911588335264784
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.82 [0.60-1.12],0.2159191423568794
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.05 [0.81-1.37],0.6867609911901807
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.81 [0.53-1.23],0.3135987169567715
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.14 [0.87-1.51],0.349362879972163
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.09 [0.84-1.41],0.5378659328284217
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.10 [0.82-1.48],0.5294000132110045
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.07 [0.78-1.46],0.6684145209939807
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.99 [0.88-1.12],0.9182344670406416
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.03 [0.81-1.30],0.8334556003992291
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.04 [0.76-1.43],0.8075062856166277
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.95 [0.70-1.30],0.7606229447185842
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,23733,187,0.87 [0.72-1.05],0.1399153478140966
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.71 [0.51-0.98],0.0368029408972096
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanoma in situ,20638,38,0.95 [0.65-1.38],0.7705381856167284
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.09 [0.82-1.45],0.5527859202099248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.14 [0.94-1.39],0.1851463428287337
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.86 [0.66-1.14],0.2991128501865878
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.97 [0.71-1.33],0.8699772380651356
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.96 [0.78-1.18],0.6741226307960504
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.98 [0.89-1.08],0.6983392221465909
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.98 [0.90-1.08],0.7143081081777876
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.98 [0.85-1.13],0.7492425407551344
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.14 [0.84-1.56],0.4044819239873404
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.69 [0.47-1.02],0.0614209981321495
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.07 [1.02-1.12],0.0073671790370995
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.39 [0.98-1.97],0.0609389144332413
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.05 [0.69-1.59],0.8197559008552623
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.11 [1.04-1.19],0.0031960136286573
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.11 [1.04-1.19],0.0031960136286573
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,0.96 [0.68-1.35],0.7987987451038271
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.05 [0.98-1.14],0.1790192837747862
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.01 [0.80-1.28],0.9267742723245348
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.29 [1.01-1.64],0.0379808029583718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.13 [0.82-1.56],0.4657007136353677
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.04 [0.87-1.23],0.6901336386711703
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.20 [0.94-1.52],0.1412201195045016
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.04 [0.86-1.25],0.6934292651961564
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.72 [0.49-1.05],0.0892036666746081
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.12 [0.96-1.30],0.1401592629449047
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.87 [0.67-1.14],0.319689807529347
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.87 [0.68-1.12],0.2807125636407374
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.17 [0.83-1.64],0.3660125929024153
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.01 [0.76-1.35],0.932479399611149
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.13 [0.94-1.35],0.1922922981615538
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.91 [0.74-1.14],0.4198563406488768
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,1.15 [0.87-1.52],0.3148709581062689
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.03 [0.70-1.52],0.8849161531021776
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.00 [0.95-1.07],0.9091617357735016
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.95-1.07],0.8893810260761534
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.78 [0.48-1.27],0.3153245919295972
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.16 [0.88-1.52],0.2852190636180415
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.96 [0.80-1.16],0.68048016499619
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.00 [0.74-1.35],0.979277122484262
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.00 [0.95-1.05],0.856085019302167
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.01 [0.81-1.25],0.929520815804628
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.99 [0.88-1.12],0.8871170835589801
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.01 [0.87-1.18],0.8675764654041662
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.11 [0.90-1.38],0.3371485242616966
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.14 [0.93-1.39],0.2179236110835923
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.35 [1.03-1.77],0.0305050206932555
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.01 [0.95-1.08],0.6798436245540527
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.02 [0.82-1.25],0.8841158846150688
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.07 [0.89-1.28],0.4516546343374699
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.98 [0.86-1.11],0.7048073121864576
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.83 [0.57-1.20],0.3145101812416998
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.12 [0.90-1.40],0.3049350804576852
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.05 [0.92-1.20],0.4509041627599095
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.99 [0.86-1.14],0.934277029671724
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.28 [1.01-1.62],0.0382094271231227
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.00 [0.95-1.04],0.8234287715909017
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.72 [0.39-1.31],0.2818046368306274
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.84 [0.57-1.22],0.3464866550616684
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.91-1.02],0.2580971842704456
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.97 [0.91-1.02],0.2377989127897804
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.71 [0.41-1.23],0.2223960635557379
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.98 [0.92-1.06],0.6578323682680718
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.03 [0.95-1.12],0.4142894864304126
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.07 [0.87-1.31],0.5378074504484931
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,1.06 [0.71-1.59],0.7691122872875966
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.24 [1.02-1.51],0.0292570898716323
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.04 [0.83-1.30],0.7373350057938437
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.03 [0.84-1.27],0.7682339465175347
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.08 [0.88-1.33],0.4404530550004344
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.90 [0.65-1.24],0.507119057424735
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.94 [0.78-1.14],0.5190729714400488
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.87 [0.59-1.30],0.5072076140884143
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.92 [0.59-1.42],0.6902245307062924
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.04 [0.98-1.11],0.180435721617238
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.06 [0.81-1.40],0.6551814031966439
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.08 [0.94-1.24],0.2591431419026626
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.99 [0.87-1.12],0.8549823059382562
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.00 [0.83-1.20],0.9899692534101864
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.94 [0.66-1.34],0.7418465321779999
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.94 [0.86-1.03],0.2034681540260315
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.97 [0.76-1.24],0.8331148249966891
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.25 [0.92-1.71],0.1527836614513871
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.08 [0.87-1.35],0.4643767479111145
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.98 [0.91-1.07],0.6924649233072488
