Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.60 [1.34-1.91],2.642789761342881e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.43 [1.34-1.52],1.3752392505235094e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.43 [1.34-1.52],1.4642461047616404e-30
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.80 [1.77-4.45],1.1939086454417547e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,2.85 [2.03-4.00],1.6202516145283703e-09
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,3.27 [2.16-4.96],2.2583954902713307e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.20 [1.02-1.42],0.0303400662100533
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24150,59,1.09 [0.64-1.86],0.7406274560714194
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.33 [1.19-1.48],4.45366440852449e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24424,279,1.29 [1.02-1.65],0.0369145185896845
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,1.31 [0.97-1.77],0.0785180675700566
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.41 [1.19-1.67],7.352747712763947e-05
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.53 [1.27-1.84],7.616814808772319e-06
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.49 [1.02-2.17],0.0396407592337616
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.40 [1.05-1.88],0.0237578110749575
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,2.57 [1.46-4.50],0.0010090662503163
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other aneurysm,23952,42,0.70 [0.36-1.35],0.2818338684266439
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arrhythmias,22467,225,1.38 [1.05-1.81],0.0200876824928967
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.38 [0.83-2.29],0.2152681604524031
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,1.44 [1.02-2.03],0.0358379065367912
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,1.29 [0.89-1.89],0.180774057760278
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,0.94 [0.56-1.59],0.8221600384946876
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23486,45,0.98 [0.52-1.84],0.9539682078200146
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,2.61 [1.49-4.57],0.0008285667150427
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,1.03 [0.65-1.65],0.8887199047881883
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.36 [1.14-1.62],0.000592902092532
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,2.12 [1.22-3.67],0.0072893278578057
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.81 [1.46-2.24],5.582174030328058e-08
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,2.42 [1.84-3.20],3.813740311108004e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.31 [0.99-1.73],0.0551145151011733
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.37 [1.04-1.81],0.0273117845469269
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.93 [1.49-2.50],7.419935115704719e-07
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,0.96 [0.72-1.28],0.8008413707746618
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,0.97 [0.76-1.24],0.8050024672067323
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,1.41 [1.11-1.78],0.0045372942762572
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.44 [1.04-1.99],0.0288454272452452
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,2.43 [1.84-3.22],5.372734140167527e-10
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.34 [0.90-1.99],0.1465087142375776
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.25 [1.00-1.57],0.0483518564082434
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24394,360,1.34 [1.09-1.66],0.0063270003779374
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24130,52,1.75 [1.02-3.00],0.0436619327769863
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,0.92 [0.50-1.69],0.7853103294847357
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.39 [0.96-2.03],0.0823646539379558
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.09 [0.79-1.51],0.5882096687264031
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.83 [0.64-1.08],0.164894582296427
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,1.76 [0.99-3.11],0.0531641492223755
NPL,N-acetylneuraminate lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.01 [0.83-1.22],0.9561532045357044
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,2.07 [1.70-2.51],2.474606311383226e-13
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.33 [1.19-1.49],1.1872535245769944e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.19 [1.11-1.28],2.798345542947647e-06
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.91 [1.59-2.30],7.950564530282281e-12
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.22 [1.10-1.36],0.0002312337263773
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,0.94 [0.58-1.50],0.7840852788786642
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.18 [1.06-1.32],0.002625705827242
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.29 [1.17-1.43],6.79509064703724e-07
NPL,N-acetylneuraminate lyase,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,1.82 [0.77-4.29],0.169785518818366
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,0.97 [0.57-1.66],0.9106011658899156
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Bell's palsy,23137,68,1.35 [0.83-2.20],0.2304932198195244
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.34 [1.10-1.64],0.0040805423159947
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.33 [0.98-1.79],0.0672186011027705
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24547,200,1.20 [0.90-1.60],0.2241022911560305
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24494,22,0.52 [0.21-1.31],0.1653024259386414
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,1.40 [0.79-2.48],0.2440450058139995
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24176,51,1.11 [0.62-1.99],0.7307616405656773
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.43 [1.10-1.85],0.007782772367639
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.23 [1.09-1.39],0.0006285288361967
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24598,171,1.09 [0.79-1.51],0.5821097306217118
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.21 [1.08-1.35],0.0006056560656197
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.20 [0.67-2.17],0.5369443635408837
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hemiplegia,24493,146,1.23 [0.88-1.72],0.2329755283710274
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.39 [0.76-2.55],0.2794202369640135
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.77 [0.44-1.34],0.3587637700969963
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23139,70,0.71 [0.42-1.21],0.2126160498571937
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,1.41 [0.88-2.28],0.1566508184231901
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Memory loss,24492,64,1.78 [1.10-2.85],0.0177643236208907
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.33 [1.07-1.65],0.0109896952360689
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.24 [0.99-1.56],0.062998693706705
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Motor neuron disease,17906,90,0.80 [0.51-1.27],0.3415608873877735
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24434,134,0.76 [0.52-1.11],0.1519740847917402
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.25 [1.10-1.42],0.0008495035276322
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.19 [1.10-1.29],2.0875714234073688e-05
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.56 [0.96-2.52],0.0696584588225657
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23419,350,1.07 [0.86-1.34],0.546147663893729
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.30 [0.99-1.72],0.0597558910021975
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.01 [0.78-1.30],0.9669955153267012
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24177,52,1.01 [0.56-1.82],0.9827492890517684
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24231,106,1.18 [0.79-1.76],0.4140146050152541
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24500,73,1.54 [0.97-2.42],0.0643878873716568
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23155,86,1.16 [0.74-1.81],0.5209385534213682
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,1.12 [0.64-1.95],0.6923463767843425
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other neurological diseases,24520,395,1.26 [1.02-1.54],0.0295139003793291
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.15 [0.96-1.38],0.1296967122507828
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Parkinson's disease,24613,78,0.81 [0.49-1.32],0.3922694191475703
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24181,56,1.59 [0.93-2.73],0.0906296793449114
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24625,34,2.41 [1.42-4.09],0.0011183202898821
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.09 [0.90-1.33],0.3808939901769781
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.40 [0.67-2.93],0.365505519754643
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24611,115,0.81 [0.54-1.20],0.2934203360375879
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,1.36 [0.62-2.98],0.4491791599890846
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,0.98 [0.58-1.67],0.9454921116184284
NPL,N-acetylneuraminate lyase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,1.68 [0.69-4.12],0.2536573994434721
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24194,36,0.89 [0.43-1.82],0.747524692043116
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24302,188,0.94 [0.69-1.28],0.690026545397356
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.30 [0.97-1.75],0.0786000074812618
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,1.31 [0.64-2.65],0.4613416557596687
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23987,68,1.34 [0.82-2.21],0.24247725881576
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24541,29,1.12 [0.52-2.40],0.7773703021505587
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24454,58,1.16 [0.67-2.01],0.5941485731368708
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,0.94 [0.48-1.83],0.8508313145961437
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.89 [0.57-1.40],0.6261770148204934
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24230,72,1.01 [0.62-1.67],0.9578251648126233
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.00 [0.83-1.19],0.9623017919990824
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24345,426,1.07 [0.88-1.32],0.4931267943588805
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24041,122,0.79 [0.53-1.17],0.24051010220459
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24543,429,0.89 [0.72-1.09],0.2669155943965017
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,1.13 [0.62-2.04],0.690860721691437
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24474,360,0.89 [0.71-1.12],0.3354582366405288
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.06 [0.79-1.44],0.6932946188584304
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24567,122,1.11 [0.76-1.62],0.597084192733363
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23934,15,0.66 [0.22-2.02],0.466439066485506
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23946,27,1.32 [0.59-2.96],0.5012270874838423
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23947,28,1.38 [0.63-3.05],0.4183232519030262
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,0.99 [0.79-1.24],0.9449353521737942
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,0.97 [0.61-1.53],0.8834563306412636
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24136,22,0.72 [0.28-1.84],0.4916463005589336
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.07 [0.63-1.81],0.8079564345953143
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.14 [0.79-1.64],0.4848057795252559
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.87 [0.61-1.24],0.4307249289994135
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24515,70,0.99 [0.59-1.66],0.9770467529107658
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24465,225,1.05 [0.80-1.39],0.7098313705314037
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,1.13 [0.74-1.71],0.5749253529845355
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.07 [0.94-1.23],0.312039524221146
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.11 [0.75-1.66],0.5957154433504865
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,0.87 [0.57-1.32],0.507407105450943
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24154,235,1.15 [0.87-1.51],0.3220733708188478
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,0.64 [0.31-1.34],0.2355787427083579
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,1.26 [0.63-2.54],0.5129413075127098
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23955,36,1.11 [0.55-2.27],0.7663291549854756
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24021,102,0.96 [0.63-1.47],0.8609951343103315
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24021,58,1.11 [0.64-1.92],0.7184890964127333
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24164,50,0.75 [0.40-1.40],0.364850881701101
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24012,49,1.15 [0.63-2.10],0.6554515804501522
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24288,48,1.14 [0.61-2.11],0.6894405926908489
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.82 [0.51-1.31],0.4035474778042744
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23994,75,1.17 [0.73-1.88],0.5191008316135196
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,0.98 [0.65-1.50],0.9376022466147804
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23994,31,1.65 [0.81-3.34],0.1643909468099637
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,0.99 [0.85-1.16],0.922064447408729
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23964,45,1.17 [0.62-2.21],0.6306780634037675
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.09 [0.84-1.40],0.518728035141146
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,1.07 [0.51-2.27],0.8587725087869279
NPL,N-acetylneuraminate lyase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,1.41 [0.97-2.04],0.0720603913967801
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24441,58,1.29 [0.75-2.21],0.3599441298410414
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24585,79,0.74 [0.45-1.21],0.2367316300715893
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,1.11 [0.77-1.61],0.5791224510079809
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24435,52,1.58 [0.91-2.72],0.1027475856041265
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.76 [0.41-1.40],0.3761309005765416
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.10 [0.91-1.33],0.3354974301541338
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.17 [0.92-1.49],0.2041434161118996
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24148,88,0.71 [0.45-1.12],0.1426830775175707
NPL,N-acetylneuraminate lyase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24130,70,1.41 [0.87-2.27],0.1597766569030364
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24363,70,1.59 [1.00-2.54],0.0506746670160383
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24508,215,1.39 [1.06-1.83],0.0183385829541129
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24351,58,1.37 [0.81-2.30],0.2393849123812137
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,All influenza,23466,70,1.24 [0.77-2.00],0.3830023414802741
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,1.19 [0.73-1.94],0.4802536928335509
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18215,120,1.11 [0.75-1.64],0.6013161873793305
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,0.87 [0.67-1.13],0.2890714197602765
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.26 [1.14-1.40],1.6391430747259008e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.27 [1.14-1.41],1.1367529910454465e-05
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.31 [1.60-3.34],8.114043225782993e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,1.67 [0.98-2.84],0.0611721626963996
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.00 [1.50-2.66],1.849864642061757e-06
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21768,36,1.06 [0.52-2.13],0.8815786747971367
NPL,N-acetylneuraminate lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
