Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24226,1092,1.15 [1.03-1.29],0.0138516430612804
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21649,793,1.42 [1.30-1.56],1.0219979256536176e-13
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24507,109,1.60 [1.28-1.99],3.410226451249254e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24271,30,0.89 [0.39-2.03],0.777878745152931
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23217,83,1.02 [0.65-1.61],0.9282854794645437
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23236,102,0.96 [0.62-1.48],0.8602989122122048
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20969,113,1.58 [1.28-1.96],2.2643574650807323e-05
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22917,108,1.91 [1.53-2.38],1.1217767750023928e-08
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.26 [0.96-1.65],0.092879057034559
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.02 [0.79-1.31],0.8781009601172375
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22844,35,1.84 [1.20-2.81],0.0047887868159348
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.54 [1.16-2.04],0.0025325997717587
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24150,1341,1.62 [1.52-1.73],1.2514097284749416e-49
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24303,62,0.99 [0.57-1.70],0.9624002608420212
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,250,1.16 [0.91-1.48],0.2329103838189436
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21216,360,1.49 [1.32-1.69],2.728104698197916e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24434,152,1.18 [0.89-1.58],0.2488295318179266
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23847,48,1.46 [1.03-2.05],0.0319558906170154
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23388,710,1.12 [0.97-1.29],0.1179613918133315
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23892,93,1.38 [1.04-1.83],0.0248467935485061
