Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.32 [1.10-1.59],0.003363243141597
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.31 [1.08-1.60],0.0065335702501281
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.18 [1.03-1.35],0.0134636395632591
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.06 [0.90-1.24],0.4966375554550065
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.11 [0.84-1.47],0.4572601085665907
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.89 [0.63-1.24],0.4832802068186278
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.93 [0.75-1.15],0.4863977622237773
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.83 [0.57-1.20],0.3180427171283408
NUMB,Protein numb homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.03 [0.73-1.45],0.8757144147871551
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.20 [1.05-1.38],0.0089440459362043
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.23 [0.92-1.63],0.1583395456746634
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.47 [1.11-1.95],0.0075772900450433
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.29 [0.89-1.86],0.185684289184113
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.96-1.11],0.4237406082953453
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.19 [0.83-1.71],0.3403757914417448
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.87 [0.62-1.22],0.418514871104942
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.29 [1.00-1.67],0.0524352063357243
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.16 [0.90-1.49],0.2447578138641618
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.99 [0.85-1.14],0.8450761867227328
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.06 [0.90-1.26],0.4929917683438224
NUMB,Protein numb homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.05 [0.76-1.46],0.763654339245863
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.91 [0.76-1.09],0.2912521996658597
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.02 [0.88-1.18],0.7945027138801503
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.90-1.11],0.9914270368465452
NUMB,Protein numb homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.99 [0.86-1.13],0.8344762250637094
NUMB,Protein numb homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.77 [0.59-1.01],0.0576032167992868
NUMB,Protein numb homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.87 [0.68-1.12],0.2883158464684987
NUMB,Protein numb homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.04 [0.69-1.57],0.8441174638029334
NUMB,Protein numb homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.86 [0.57-1.31],0.4869048221084926
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.95 [0.75-1.21],0.6920052174685051
NUMB,Protein numb homolog,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.96 [0.76-1.22],0.7381862865699382
NUMB,Protein numb homolog,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.81-1.04],0.1865283151126282
NUMB,Protein numb homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.08 [0.90-1.30],0.4272848053975926
NUMB,Protein numb homolog,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.27 [0.82-1.98],0.2824709806650317
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.04 [0.85-1.27],0.710922086106429
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.21 [0.94-1.56],0.1455281580618621
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.05 [0.79-1.39],0.7266030048853538
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.63 [0.45-0.88],0.0068357372612592
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.94 [0.69-1.28],0.681831434594879
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.03 [0.77-1.36],0.8573385210854176
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.41 [1.01-1.97],0.0405583751462863
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.20 [0.87-1.65],0.2656575913167207
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.06 [0.93-1.20],0.3744155287897587
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.14 [0.89-1.47],0.3059718058574993
NUMB,Protein numb homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.13 [0.81-1.57],0.471682624581791
NUMB,Protein numb homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.81 [0.60-1.10],0.1735821856811195
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.01 [0.86-1.19],0.8813486927358815
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.94 [0.74-1.20],0.6325313958964072
NUMB,Protein numb homolog,Chapter II Neoplasms,Melanoma in situ,20617,41,1.47 [1.02-2.12],0.0368324199515532
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.98 [0.71-1.34],0.8776321548529833
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.09 [0.87-1.37],0.4621277002651125
NUMB,Protein numb homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.08 [0.86-1.35],0.5045426467497263
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.08 [0.80-1.47],0.6062096929711929
NUMB,Protein numb homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.17 [0.96-1.43],0.1270216685068408
NUMB,Protein numb homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.00 [0.91-1.11],0.9504250848550032
NUMB,Protein numb homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.00 [0.91-1.10],0.9611800683610976
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.97 [0.85-1.12],0.7123299336247063
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.11 [0.78-1.59],0.5601214669441333
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.03 [0.78-1.36],0.8509076564387179
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.05 [0.99-1.10],0.0884236063850707
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.91 [0.54-1.52],0.7172044335146002
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.30 [0.86-1.99],0.2145356121634381
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.05 [0.97-1.14],0.1912286600045257
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.05 [0.97-1.14],0.1912286600045257
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,0.96 [0.69-1.35],0.8251813847873262
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.08 [1.00-1.17],0.0586751256240507
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.03 [0.81-1.31],0.7972808770384971
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.93 [0.66-1.32],0.6900559075080828
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.24 [0.86-1.79],0.2536667063992581
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.90 [0.76-1.07],0.2331713737472292
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.27 [0.94-1.72],0.123078862832999
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.83 [0.69-1.00],0.050335697433114
NUMB,Protein numb homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,0.88 [0.65-1.19],0.4174097173637054
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.00 [0.84-1.18],0.9818539066019548
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.10 [0.88-1.37],0.4248658358409909
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.12 [0.92-1.38],0.2506636056614487
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.28 [0.83-1.96],0.2585449099462126
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.89 [0.67-1.18],0.409099452643597
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.04 [0.85-1.28],0.707415115997244
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.00 [0.83-1.21],0.9949065644705036
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.95 [0.68-1.34],0.7760490612407429
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.42 [0.94-2.14],0.0933441025562969
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.07 [1.01-1.14],0.0277250442169503
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.07 [1.01-1.14],0.0303402547619405
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.21 [0.82-1.77],0.3425756868151078
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.94 [0.69-1.29],0.6985395435621629
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.28 [1.07-1.53],0.0082392909649963
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.13 [0.83-1.55],0.4384602982284965
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.22 [1.16-1.29],5.4184910303093976e-15
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.99 [0.79-1.23],0.8965701709072926
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.12 [0.99-1.27],0.0781961520342693
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.17 [1.01-1.36],0.0421332050846086
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.30 [1.03-1.65],0.0297255855349124
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.07 [0.84-1.37],0.5868062102399835
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,0.98 [0.66-1.44],0.9019340315558868
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.14 [1.06-1.22],0.0002237743038185
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.95 [0.76-1.19],0.668489339359722
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.95 [0.78-1.16],0.6044290547160545
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [1.04-1.34],0.0081050033457281
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.05 [0.77-1.42],0.7626071939558655
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.28 [1.00-1.64],0.047417597793245
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.92-1.22],0.4376666037780199
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.12 [0.97-1.29],0.1205402260018154
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.13 [0.82-1.56],0.4639086067792481
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.16 [1.11-1.21],6.4220406614882324e-12
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.99 [0.63-1.56],0.9582603934386048
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.20 [0.87-1.65],0.2762993385227899
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.03 [0.98-1.09],0.2363268933387765
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.03 [0.98-1.09],0.2548507637228719
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.40 [0.93-2.10],0.1084253711854516
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.11 [1.03-1.19],0.0048023597020542
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.05 [0.97-1.14],0.220396860930476
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.83 [0.67-1.03],0.0873239222604071
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.04 [0.69-1.59],0.8469309452072722
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.02 [0.79-1.31],0.8946387295229948
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.12 [0.89-1.41],0.3405855455296089
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.45 [1.16-1.81],0.0011325642216561
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.27 [1.02-1.59],0.0351756536064315
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.86 [0.64-1.14],0.2936641495506754
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.94 [0.80-1.12],0.5091575955037287
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.21 [0.83-1.77],0.31757467401156
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.12 [0.74-1.68],0.5956136002743495
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.19 [1.12-1.27],3.8682461478576745e-08
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.93 [0.69-1.25],0.623621593630354
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.85-1.14],0.8071791005279448
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.17 [1.03-1.32],0.0133790696750714
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.91 [0.75-1.09],0.3078863912299678
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.11 [0.80-1.55],0.519012819795579
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.06 [0.97-1.15],0.2045197684010803
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.17 [0.93-1.49],0.1859765451695343
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.47 [0.95-2.27],0.0858505856158468
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.15 [0.91-1.46],0.2407169230337365
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.00 [0.92-1.08],0.9139421472237268
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.95 [0.79-1.13],0.5588244785252467
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.88 [0.76-1.02],0.090876916448694
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.02 [0.80-1.28],0.8978433302549779
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.90 [0.73-1.12],0.3563967752944089
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.89 [0.68-1.17],0.397124799235463
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.49 [0.27-0.89],0.0191993337212923
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.97 [0.87-1.08],0.581004257333661
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.13 [1.06-1.21],0.000393413812684
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.08 [1.05-1.11],2.246052307970927e-06
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.90 [0.75-1.08],0.276436579589762
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.75 [0.53-1.08],0.1208580045167529
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.04 [0.94-1.16],0.4526461229133073
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.10 [1.06-1.14],5.8756376348142295e-08
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.10 [1.06-1.14],6.880026268753801e-08
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.66 [0.48-0.91],0.0125031936925302
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.92 [0.71-1.18],0.5162131885502462
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.01 [0.71-1.45],0.9381640427972708
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.99 [0.91-1.09],0.8947974244107358
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.13 [0.83-1.53],0.4381677886050311
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.11 [1.04-1.18],0.0015051586716864
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.08 [0.94-1.25],0.2496983634605496
