Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27109,144,1.14 [0.92-1.42],0.2339354771822959
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28278,32,1.50 [0.97-2.34],0.0689435288654085
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28089,621,1.08 [0.97-1.20],0.1488457563167652
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28118,70,1.16 [0.85-1.59],0.3506491471109024
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28184,170,1.16 [0.95-1.42],0.1390132607309552
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28168,154,1.15 [0.93-1.42],0.1925687832308831
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27217,336,1.19 [1.03-1.37],0.0187830905134347
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27129,248,1.01 [0.85-1.19],0.929356652903476
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27047,82,1.08 [0.81-1.45],0.5996727723743267
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28249,52,0.87 [0.60-1.28],0.4923877417266681
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28214,129,0.82 [0.64-1.05],0.1108134493183678
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28128,43,0.59 [0.38-0.91],0.0170320390675784
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28135,50,1.01 [0.69-1.48],0.9481764787748688
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27981,319,1.15 [0.99-1.33],0.0593879513875519
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28185,76,1.35 [1.01-1.81],0.0423868925948857
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28164,79,1.23 [0.92-1.65],0.1626202613352292
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12606,45,1.19 [0.80-1.77],0.3890040145313737
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28081,1204,1.00 [0.92-1.08],0.9742041214786372
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28266,50,1.49 [1.05-2.13],0.0268331593350207
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28242,51,0.78 [0.53-1.16],0.2180684286794608
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28255,96,1.13 [0.87-1.48],0.3661324621166749
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15609,101,1.06 [0.82-1.38],0.6464587228903829
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28272,279,0.98 [0.83-1.15],0.7805157601572371
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28267,210,0.93 [0.77-1.12],0.4348387222597214
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28208,59,1.02 [0.72-1.44],0.9329198526785898
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28271,178,0.86 [0.70-1.06],0.1471951067452153
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28235,299,0.91 [0.77-1.06],0.2245818904606017
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28202,552,0.94 [0.84-1.05],0.2858235712169858
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28272,320,0.99 [0.85-1.15],0.8524497204815346
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13428,89,0.72 [0.53-0.96],0.0281681603086084
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13475,100,0.90 [0.68-1.17],0.4244820470628274
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24433,30,0.95 [0.58-1.56],0.8389189011182031
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24440,37,1.01 [0.65-1.58],0.9634341813289502
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28236,112,0.88 [0.68-1.14],0.3194098290676109
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",28236,110,0.89 [0.68-1.15],0.3656929294736777
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,14961,426,0.94 [0.83-1.07],0.3615341348905536
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21022,181,1.19 [0.98-1.45],0.0857326567477518
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Lymphoid leukaemia,24432,29,1.57 [0.99-2.49],0.0573492104739317
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24554,151,1.02 [0.82-1.26],0.8888239330965447
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24490,87,1.29 [0.97-1.70],0.074883267432291
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13532,85,1.01 [0.76-1.34],0.9616541438000432
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24454,51,0.81 [0.55-1.20],0.292712895857714
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24472,69,1.03 [0.75-1.43],0.840096449313908
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24475,72,0.97 [0.71-1.34],0.8628449632830005
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13502,55,1.14 [0.80-1.63],0.454498465810045
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24458,55,1.23 [0.86-1.75],0.2553215323880248
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11373,417,1.07 [0.94-1.22],0.3031773246255013
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24496,93,1.11 [0.84-1.46],0.4725941573740206
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24459,56,1.25 [0.88-1.77],0.2091835855052561
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24468,65,0.94 [0.67-1.32],0.7196692604684642
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,28032,221,1.03 [0.86-1.24],0.7139239483984023
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28225,98,0.99 [0.75-1.30],0.9307851329795522
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanoma in situ,24418,52,0.98 [0.67-1.42],0.8965204724716467
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24460,57,1.00 [0.70-1.43],0.9976643513102824
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24522,119,1.11 [0.87-1.41],0.4067074667028121
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24525,122,1.23 [0.97-1.57],0.0895364932706044
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24471,68,1.24 [0.90-1.70],0.1860719567460883
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28095,147,0.97 [0.78-1.21],0.7955748960192219
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25066,663,0.97 [0.87-1.08],0.5503439223004876
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25098,695,0.98 [0.88-1.08],0.637513478371575
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27999,286,0.96 [0.82-1.12],0.5896996130559181
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26832,57,1.04 [0.73-1.48],0.8228921558300812
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27784,71,1.19 [0.87-1.61],0.2819868544221579
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27465,2273,1.09 [1.04-1.16],0.0014663300058925
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27072,25,1.04 [0.61-1.79],0.8732509587182621
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27920,36,1.35 [0.88-2.07],0.165998189629153
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27831,1056,1.10 [1.01-1.19],0.025992454971558
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27831,1056,1.10 [1.01-1.19],0.025992454971558
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26832,57,0.98 [0.68-1.40],0.8997025286673659
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27990,943,1.10 [1.01-1.20],0.0280699194502491
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27997,113,1.17 [0.92-1.50],0.206680730641845
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27767,54,1.52 [1.08-2.14],0.0172991455211514
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27756,43,1.21 [0.82-1.80],0.3411025714050333
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28080,196,0.86 [0.71-1.05],0.1302694214225545
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28197,72,1.13 [0.83-1.54],0.4381662420891055
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28047,163,0.73 [0.59-0.91],0.0052858539666015
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27122,75,1.02 [0.75-1.39],0.9141198579301284
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24313,214,1.12 [0.93-1.34],0.2221697844894212
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26313,128,1.03 [0.81-1.31],0.811844376958597
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26329,144,1.13 [0.91-1.42],0.273161145656718
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24137,38,1.62 [1.09-2.42],0.0181717120851251
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26254,71,1.18 [0.87-1.61],0.2876927598005649
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25912,150,0.98 [0.79-1.22],0.8852088491947128
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28131,174,1.16 [0.95-1.41],0.1484230672666665
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28004,47,0.85 [0.57-1.27],0.44082452641388
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27994,37,1.10 [0.71-1.70],0.6702672822106817
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27860,1677,1.04 [0.98-1.11],0.221495764203899
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25332,1627,1.04 [0.98-1.11],0.207755393236749
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24141,42,0.99 [0.65-1.51],0.9675089511495524
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26556,56,0.75 [0.52-1.09],0.12997110798103
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24290,191,1.44 [1.19-1.73],0.0001222871443514
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24166,67,1.53 [1.13-2.08],0.0061009595981036
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2432,1.16 [1.10-1.22],7.81218444248491e-08
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24216,117,1.16 [0.91-1.48],0.2262450615141211
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24493,394,1.30 [1.14-1.48],6.615601952331296e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28175,279,1.18 [1.01-1.38],0.0408566509514198
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28010,114,1.34 [1.06-1.71],0.0151878049273987
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24198,99,1.33 [1.02-1.72],0.0336271815132239
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24138,39,1.40 [0.93-2.11],0.1045062991597529
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27835,1335,1.06 [0.99-1.14],0.0888033954220185
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24229,130,1.23 [0.98-1.55],0.0787060774997569
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24265,166,1.19 [0.97-1.47],0.0884402366982794
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24495,396,1.05 [0.92-1.20],0.4655218825592025
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24160,61,1.00 [0.71-1.42],0.982955303588571
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28003,107,1.30 [1.02-1.67],0.0353171286720035
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24402,303,1.13 [0.97-1.32],0.1187795498683518
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24398,299,1.19 [1.02-1.38],0.0251918863717114
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,56,1.14 [0.80-1.61],0.4769807647225937
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27580,3481,1.14 [1.09-1.19],1.8232253775050772e-08
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26537,37,0.80 [0.50-1.25],0.3241284671021688
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26562,62,1.14 [0.82-1.59],0.4382906370532099
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28091,1968,0.95 [0.89-1.01],0.0939410945361029
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28095,1965,0.95 [0.90-1.01],0.1061244964796155
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26539,39,1.81 [1.23-2.66],0.0025858879139972
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27948,1269,1.08 [1.00-1.16],0.0421804970825846
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25007,908,1.16 [1.06-1.26],0.0010328484641779
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28268,135,1.12 [0.89-1.40],0.321750353073445
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27992,35,1.13 [0.72-1.76],0.6025202346330845
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26770,91,1.04 [0.78-1.37],0.8037297026307464
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26796,117,1.23 [0.97-1.57],0.0852803256786895
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24232,133,1.31 [1.05-1.64],0.016209786396015
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26441,122,1.14 [0.90-1.45],0.2749258455148781
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1753,72,0.93 [0.68-1.28],0.6650088300394639
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,194,1.01 [0.84-1.22],0.8966861574331916
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26360,41,0.86 [0.58-1.29],0.4777921848388102
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,1.18 [0.76-1.82],0.4590137420589302
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27848,1529,1.14 [1.07-1.22],6.655000404163629e-05
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28030,73,0.87 [0.63-1.19],0.378325922433565
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,279,1.04 [0.89-1.22],0.6144788087102739
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24517,418,1.16 [1.02-1.32],0.0210365189864495
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28188,179,0.93 [0.76-1.14],0.4770790865907394
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27537,57,0.95 [0.66-1.37],0.7922362601584871
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26977,803,1.04 [0.94-1.14],0.4753691924129779
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27585,105,1.04 [0.80-1.35],0.7912820564031334
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27511,31,1.52 [0.98-2.38],0.0641151648100487
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,106,1.38 [1.08-1.76],0.0112245976935454
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20201,961,1.02 [0.93-1.11],0.6864999988204441
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,AV-block,25746,184,0.96 [0.79-1.18],0.716819947330196
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28246,262,0.92 [0.78-1.09],0.3559388506376564
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,117,1.33 [1.04-1.69],0.0211293612477126
