Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,0.58 [0.29-1.15],0.1190222592099049
LCP1,Plastin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,1.50 [0.89-2.54],0.1300508520381421
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.22 [0.97-1.53],0.0847849741443301
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,1.23 [0.78-1.95],0.3784705288613401
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,1.34 [0.86-2.10],0.1984540837647161
LCP1,Plastin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,0.65 [0.32-1.33],0.2392475354436232
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,0.95 [0.84-1.08],0.4335969415517362
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.04 [0.58-1.88],0.887151026951286
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.12 [0.65-1.94],0.6750304388959587
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,1.19 [0.78-1.81],0.4236835926654535
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,1.03 [0.67-1.58],0.9084269938939954
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.10 [0.86-1.40],0.4624332738027171
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.12 [0.85-1.49],0.4239253947766449
LCP1,Plastin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.37 [0.81-2.30],0.2360890903897104
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.04 [0.76-1.42],0.7893083730386452
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,0.86 [0.67-1.11],0.2512500605606751
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,0.87 [0.72-1.04],0.1319748766414338
LCP1,Plastin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,0.98 [0.77-1.25],0.87307029639006
LCP1,Plastin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.88 [0.55-1.40],0.57988356632161
LCP1,Plastin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.81 [0.52-1.26],0.3505820429562583
LCP1,Plastin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,1.59 [0.84-2.99],0.1536267831511728
LCP1,Plastin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.50 [0.82-2.73],0.1889285072107457
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,0.92 [0.61-1.38],0.6835381066565771
LCP1,Plastin-2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,0.92 [0.61-1.39],0.6833680650440064
LCP1,Plastin-2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.92 [0.75-1.14],0.4658686231639422
LCP1,Plastin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.21 [0.90-1.64],0.2086343235996527
LCP1,Plastin-2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.91 [1.05-3.48],0.0339141669048674
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.73 [0.50-1.06],0.0958653550643173
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,0.86 [0.54-1.36],0.5123798492682916
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.07 [0.68-1.70],0.7689967985067607
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,0.90 [0.50-1.61],0.7155460288056559
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,0.74 [0.42-1.30],0.2985079869952157
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,0.78 [0.47-1.30],0.3444074122959257
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,1.22 [0.72-2.06],0.4549005650229552
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.75 [0.42-1.34],0.3347073391575952
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,1.04 [0.84-1.28],0.7124925312563462
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.11 [0.73-1.69],0.6109391936002052
LCP1,Plastin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,0.77 [0.42-1.40],0.3974303569883322
LCP1,Plastin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.92 [0.54-1.56],0.7513102866936343
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi,24404,192,1.05 [0.79-1.40],0.7304070924444654
LCP1,Plastin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.06 [0.70-1.62],0.7748078917089354
LCP1,Plastin-2,Chapter II Neoplasms,Melanoma in situ,21216,41,1.08 [0.59-1.99],0.7964281287475347
LCP1,Plastin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,1.23 [0.74-2.04],0.4344074880736133
LCP1,Plastin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.51 [1.07-2.13],0.0181098051639493
LCP1,Plastin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.02 [0.69-1.51],0.9305277809536544
LCP1,Plastin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.43 [0.89-2.28],0.1355092722194034
LCP1,Plastin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,0.81 [0.56-1.16],0.2487349759446496
LCP1,Plastin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,0.91 [0.77-1.08],0.2999945495510281
LCP1,Plastin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,0.90 [0.76-1.07],0.2313105915432279
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.27 [1.01-1.59],0.0423189688452306
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,1.05 [0.57-1.92],0.8736908891203939
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.41 [0.91-2.19],0.1258676441355485
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.07 [0.98-1.17],0.1177900807431199
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,0.90 [0.37-2.20],0.8099439384308437
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.03 [0.50-2.12],0.9285917621727042
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.11 [0.97-1.26],0.116748726986183
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.11 [0.97-1.26],0.116748726986183
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,1.85 [1.19-2.89],0.0064766580881065
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,1.06 [0.93-1.22],0.3810080824737228
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,0.94 [0.62-1.41],0.7576402576434802
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,0.70 [0.38-1.29],0.251149334765604
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,1.24 [0.68-2.24],0.4825514455163739
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,1.37 [1.04-1.80],0.0247886121647415
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.92 [1.27-2.90],0.0018722126930158
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,1.49 [1.12-1.99],0.0062873405822922
LCP1,Plastin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,0.87 [0.52-1.47],0.6100714864550867
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,1.27 [0.97-1.67],0.0836828657758229
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,1.05 [0.72-1.52],0.8075167956508651
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.25 [0.90-1.73],0.1803422130462599
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,1.62 [0.89-2.93],0.1123485129502885
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,0.92 [0.56-1.50],0.7270504576655389
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,0.97 [0.68-1.38],0.8662520167272036
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,1.07 [0.78-1.47],0.656586991525264
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,1.23 [0.71-2.11],0.4614171869714653
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,1.01 [0.50-2.05],0.973326777477028
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.05 [0.95-1.17],0.3002303712375918
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.08 [0.97-1.19],0.1618962092016709
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,1.38 [0.77-2.49],0.2825116060317933
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.17 [0.69-1.99],0.5524285935920068
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.27 [0.96-1.69],0.0981356302912522
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,1.14 [0.67-1.93],0.6339120082067449
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.07 [0.98-1.16],0.1209668578188623
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,1.28 [0.90-1.82],0.1649858375575711
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.23 [1.01-1.51],0.0396267589715277
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.29 [1.01-1.65],0.0384278684674884
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.18 [0.80-1.75],0.4049351046920419
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,1.07 [0.72-1.60],0.7375568477399721
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,1.30 [0.70-2.42],0.4040180269281295
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.09 [0.97-1.22],0.1365237123773819
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.41 [1.02-1.95],0.0389214079990981
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,1.02 [0.73-1.41],0.9267014012183606
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,1.00 [0.81-1.24],0.9745018728890216
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,0.93 [0.55-1.56],0.7760531235433935
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.12 [0.74-1.69],0.6027720164776562
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.08 [0.86-1.37],0.4990826594620052
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.15 [0.92-1.44],0.2305819211778468
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,0.96 [0.56-1.66],0.8946638639257237
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.07 [1.00-1.15],0.0573147946144462
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.21 [0.55-2.64],0.6337066547325797
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,0.88 [0.50-1.54],0.6521929794574369
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,0.99 [0.90-1.09],0.8119962109248335
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,0.99 [0.90-1.09],0.834948305898865
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,0.72 [0.35-1.48],0.3669219323373817
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.00 [0.89-1.13],0.9883634084594322
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.12 [0.98-1.28],0.0853424755872871
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,0.96 [0.67-1.39],0.8411316697375584
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.38 [0.72-2.64],0.3305046777076237
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.09 [0.71-1.67],0.7023961850448373
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,1.07 [0.73-1.57],0.7375892052596129
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.35 [0.96-1.90],0.0844872213364005
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.91 [0.62-1.33],0.6104228044527289
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.17 [0.71-1.94],0.5375169592338909
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.72 [0.52-0.99],0.0442236673999788
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,1.31 [0.71-2.43],0.3931569784358226
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.93 [0.45-1.90],0.8378802471180249
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.97 [0.87-1.08],0.536049920942212
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,0.65 [0.38-1.11],0.1110081958174865
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,0.94 [0.73-1.20],0.6185681389171815
LCP1,Plastin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,1.07 [0.88-1.31],0.492443684603608
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.07 [0.78-1.46],0.6924144837125981
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,1.21 [0.71-2.07],0.4800687462398075
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.08 [0.93-1.24],0.3173942187262384
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.11 [0.74-1.64],0.6206813179211088
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.47 [0.76-2.86],0.2562858711699942
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,1.42 [0.98-2.05],0.0624767992337148
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.12 [0.98-1.29],0.0891704577148023
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.16 [0.86-1.57],0.3157538668039243
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24586,233,1.13 [0.88-1.45],0.3557418328190599
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,0.88 [0.58-1.33],0.5504135238222783
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.17 [0.83-1.66],0.3761696549653974
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,1.34 [0.88-2.05],0.1722896823820171
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.52 [0.18-1.57],0.2486949848216201
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.14 [0.96-1.36],0.1367623007765021
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.18 [1.06-1.31],0.0029978189307642
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.10 [1.04-1.15],0.0007026028010686
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.05 [0.77-1.42],0.7766381217410808
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,1.08 [0.59-1.98],0.8080202171892606
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.37 [1.16-1.62],0.0002496596304968
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.10 [1.04-1.16],0.0017999291712294
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.10 [1.03-1.16],0.0022334397951078
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,1.21 [0.71-2.05],0.4818893070945086
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.39 [0.93-2.08],0.1038781343560836
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,1.62 [0.95-2.78],0.0766879075448474
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.03 [0.88-1.21],0.6687638785864045
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,0.81 [0.48-1.37],0.4332616242487533
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.08 [0.97-1.20],0.1556132200011151
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,0.91 [0.72-1.16],0.4568574746464199
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.22 [0.92-1.60],0.1637233573413268
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,0.99 [0.83-1.17],0.8815113009945019
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.06 [0.88-1.27],0.5374801609544808
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.20 [0.84-1.73],0.3141682223960861
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.42 [1.09-1.86],0.0089013189600511
