Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,0.83 [0.45-1.52],0.536406497734801
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.28 [0.98-1.67],0.0729185008209809
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.21 [0.90-1.63],0.2147937353477298
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.84 [0.63-1.11],0.2253551095958091
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.81 [0.58-1.15],0.2449108032769864
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.97 [0.57-1.66],0.9126984851590572
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,1.53 [1.01-2.34],0.0462165621614859
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,0.92 [0.60-1.41],0.700978036779905
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.88 [0.41-1.88],0.7340760190737314
GBP6,Guanylate-binding protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.01 [0.53-1.92],0.9665749581833404
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.04 [0.81-1.34],0.7565340926897944
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.23 [0.79-1.92],0.3502360148577252
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.90 [0.51-1.59],0.7164038396303876
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.00 [0.48-2.08],0.99056761330732
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,1.04 [0.92-1.19],0.5246323772331729
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.12 [0.63-2.00],0.6965232496028126
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,0.71 [0.33-1.55],0.3916882424184523
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.17 [0.77-1.77],0.454614558389335
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.27 [0.88-1.84],0.1935309095829869
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.03 [0.79-1.36],0.8123583580209968
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.87 [0.61-1.24],0.4416954122973632
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.53 [0.22-1.26],0.1485648451428423
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.95 [0.66-1.36],0.7830043765155935
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.26 [1.01-1.56],0.0415966718807005
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.83-1.23],0.9371470557139366
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,1.01 [0.78-1.32],0.9206393461433172
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.87 [0.51-1.49],0.6121625686119816
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.66 [0.37-1.18],0.1591245675752432
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.52 [0.18-1.47],0.2144755002888935
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.62 [0.24-1.61],0.3239876636586438
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.02 [0.66-1.57],0.9394780137222988
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.03 [0.67-1.59],0.8889297356024715
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.92 [0.73-1.17],0.5150641208585526
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,1.30 [0.95-1.79],0.1037209074881091
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.83 [0.32-2.14],0.6930714198188892
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.81 [0.52-1.24],0.3318842441324104
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.42 [1.02-1.96],0.0360096483403732
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.85 [0.47-1.52],0.5806086633399596
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.93 [0.47-1.82],0.8319651728635449
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.85 [0.43-1.67],0.6424450729177216
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.79 [0.42-1.48],0.4600602892949956
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.00 [0.54-1.84],0.9877866443175882
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,0.85 [0.43-1.68],0.6340244244717501
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,0.68 [0.51-0.92],0.0109424395940035
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.18 [0.80-1.76],0.4047567033058323
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.09 [0.60-1.97],0.7858250373266457
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.85 [0.45-1.60],0.6120451720885657
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.13 [0.87-1.49],0.3600901217195197
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.22 [0.84-1.76],0.3035185992413639
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanoma in situ,20559,37,0.60 [0.24-1.49],0.2710994304237856
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,0.58 [0.27-1.26],0.1714109218774001
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,0.82 [0.50-1.33],0.4258322610131931
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.19 [0.83-1.72],0.3403485605065701
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,0.64 [0.31-1.32],0.2269015506703169
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.86 [0.56-1.30],0.4637747400027487
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.92 [0.76-1.12],0.416573336726824
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.93 [0.77-1.12],0.4575886357742216
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.02 [0.79-1.33],0.8541095590858625
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,0.63 [0.26-1.53],0.3114365590882921
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.04 [0.63-1.73],0.8808331810873039
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.01 [0.92-1.11],0.8382327733624093
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.64 [0.18-2.32],0.499748236406458
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.78 [0.30-2.03],0.612814444473271
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.01 [0.87-1.16],0.9287124966670504
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.01 [0.87-1.16],0.9287124966670504
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,0.63 [0.28-1.40],0.2566324879165574
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.97 [0.83-1.14],0.7195303895308924
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.34 [0.97-1.87],0.078639705862364
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.08 [0.60-1.93],0.7955510038527365
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.61 [0.24-1.50],0.2798684785530454
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.06 [0.77-1.46],0.7004434416049077
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.10 [0.66-1.82],0.7167342880499878
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.12 [0.81-1.56],0.4891080321829862
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.63 [0.30-1.29],0.204703347639745
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.12 [0.83-1.50],0.4661322255553173
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.17 [0.81-1.69],0.4137052087971196
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.36 [0.96-1.93],0.0799894350857436
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,0.59 [0.22-1.63],0.3116146380709083
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.70 [0.36-1.36],0.2904099351864578
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.14 [0.80-1.61],0.474208632242914
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.99 [0.68-1.43],0.9439995671075188
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,0.78 [0.37-1.65],0.5214884260222947
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,0.99 [0.47-2.12],0.98612870561203
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.95 [0.85-1.07],0.3984966799644365
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.86-1.10],0.6645239367447505
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,1.10 [0.58-2.09],0.7648117496113053
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.08 [0.62-1.90],0.786538715220274
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.81 [0.55-1.19],0.2833114102252473
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.81 [0.41-1.61],0.5519990324389104
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.02 [0.93-1.11],0.7503769642614486
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.38 [1.02-1.85],0.0342344412012188
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.02 [0.82-1.29],0.8345632066643424
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.99 [0.75-1.32],0.9573725355189676
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.11 [0.75-1.66],0.5950717575491384
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,0.91 [0.56-1.48],0.7137921481134631
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.91 [0.41-2.01],0.8151721337802685
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.06 [0.94-1.20],0.3070088628139839
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,0.82 [0.51-1.31],0.3986245978053556
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.02 [0.70-1.49],0.9089332325095932
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.95 [0.75-1.21],0.7001513172435418
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.50 [0.23-1.09],0.0819565278053019
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.18 [0.79-1.74],0.4182617812496041
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.91 [0.68-1.21],0.5266606480981065
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.00 [0.77-1.29],0.9749453821851652
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.35 [0.86-2.14],0.1963048805079274
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.00 [0.93-1.08],0.9927421235256048
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.84 [0.31-2.31],0.74157854813933
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.12 [0.67-1.89],0.6651664635044349
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,0.98 [0.88-1.09],0.6626926318733009
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,0.98 [0.88-1.09],0.7052299352001868
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.47 [0.87-2.46],0.1495454829784044
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,0.96 [0.84-1.10],0.5678981524245446
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,0.98 [0.84-1.15],0.790666531476941
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.50 [1.15-1.95],0.0024640357882454
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.58 [0.20-1.62],0.2963668267378918
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.95 [0.57-1.57],0.8399807984278026
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.70 [0.41-1.19],0.1882825012483702
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.91 [0.59-1.41],0.6746836486866389
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,0.90 [0.57-1.43],0.6515500469407601
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.30 [0.84-2.01],0.2334570418756901
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.04 [0.77-1.41],0.7764461074488402
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.92 [0.41-2.09],0.8438899302557621
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.77 [0.31-1.95],0.5879683951535417
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.08 [0.96-1.21],0.2003099413986314
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,1.28 [0.83-1.97],0.2583606908891784
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.19 [0.94-1.52],0.149993556573989
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.97 [0.77-1.23],0.8023104758769264
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.03 [0.73-1.46],0.852591176951214
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.96 [0.51-1.84],0.9127191846542853
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,0.98 [0.83-1.16],0.8260285448435172
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.31 [0.93-1.85],0.1228598104747413
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.80 [0.31-2.11],0.6574575330398394
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.64 [0.36-1.13],0.1208887176415074
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.00 [0.86-1.17],0.9723844435085296
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.14 [0.85-1.55],0.3791413615647493
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.04 [0.79-1.37],0.7676814239144383
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.24 [0.85-1.80],0.2656122581219536
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.01 [0.68-1.51],0.9505233168763908
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.51 [0.25-1.02],0.0561915835717273
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.02 [0.32-3.25],0.9781430351988988
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.11 [0.93-1.33],0.2599477575161778
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.91-1.16],0.6998362343203561
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.91-1.03],0.3558629687917434
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.02 [0.72-1.43],0.9134978056179716
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.92 [0.44-1.92],0.8231143984964193
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.16 [0.97-1.39],0.0960697189541971
