Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22190,146,1.03 [0.79-1.35],0.8131615967332889
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17690,1032,1.14 [1.03-1.25],0.0121218719777785
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21989,244,1.29 [1.06-1.57],0.0114319554624203
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23800,985,1.09 [0.98-1.20],0.1167263723055033
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.95 [0.79-1.15],0.6105973815010772
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23260,535,1.11 [0.97-1.28],0.1283005832143076
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,1.11 [0.97-1.26],0.1327311043135957
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.91 [0.68-1.22],0.5184549350784668
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.51 [0.87-2.65],0.1453975453017564
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.08 [0.94-1.24],0.2812204439206646
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.95 [0.63-1.43],0.8092932325212469
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.45 [1.14-1.85],0.0028031159483594
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.45 [1.12-1.87],0.0043271811619314
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.19 [1.00-1.43],0.0556116576844854
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.00 [0.80-1.26],0.997416546741498
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,1.21 [0.82-1.78],0.3473320531250202
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,1.01 [0.62-1.65],0.95900402893648
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,0.98 [0.72-1.33],0.8873960465763403
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,0.70 [0.40-1.23],0.2171073582861256
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.22 [0.76-1.95],0.414703721241628
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,1.25 [1.04-1.51],0.0199682208674202
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.23 [0.84-1.81],0.2840182204633555
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,1.56 [1.09-2.24],0.0145932376764733
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,1.22 [0.74-2.03],0.4347333345256094
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.03 [0.93-1.14],0.6178323231511151
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,1.22 [0.74-1.98],0.4345275276270769
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.94 [0.57-1.55],0.8040022790862075
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,1.34 [0.95-1.89],0.0998974337676684
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,1.03 [0.72-1.48],0.8539775438159738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,0.96 [0.77-1.18],0.6893310790800808
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.00 [0.79-1.28],0.986948497014389
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,1.15 [0.73-1.81],0.5540421919265206
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.94 [0.72-1.22],0.6452914745568555
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.95 [0.77-1.18],0.6479221203268732
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.86-1.16],0.993258122642546
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.92 [0.75-1.13],0.418240708305382
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.68 [0.45-1.03],0.0669194252714357
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.81 [0.55-1.18],0.2680740537738859
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.80 [1.08-3.00],0.0235444402285782
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.99 [0.53-1.83],0.9619857538828288
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.90 [0.63-1.27],0.5376566176470605
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.91 [0.64-1.29],0.5820787081673994
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.92 [0.77-1.10],0.3825854984934494
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.00 [0.77-1.31],0.9879915016699768
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,2.02 [1.18-3.48],0.0107659484006389
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.04 [0.78-1.39],0.7766226441158621
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.34 [0.95-1.88],0.0918206142752273
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.08 [0.72-1.61],0.710163961853107
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,0.63 [0.37-1.07],0.0874251313591802
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.78 [0.49-1.25],0.3019305950930487
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.12 [0.76-1.67],0.5659814008818775
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.55 [1.02-2.36],0.0420687139120281
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.29 [0.84-2.00],0.2487457311121745
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.08 [0.91-1.28],0.4024185495947678
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.17 [0.82-1.66],0.3982848682504254
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.28 [0.82-2.01],0.2771230957196817
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.12 [0.73-1.74],0.6014630613506089
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi,23715,190,1.01 [0.80-1.28],0.9026014059067088
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.02 [0.72-1.45],0.8970778033483987
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Melanoma in situ,20617,41,1.47 [0.91-2.36],0.1161502353396122
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.27 [0.82-1.98],0.2900150004787116
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.23 [0.89-1.69],0.2048110931193167
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.92 [0.66-1.28],0.6030069343666961
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.17 [0.77-1.79],0.4583537541628477
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.27 [0.97-1.66],0.0847184837650755
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.08 [0.94-1.24],0.2644184015035806
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.07 [0.94-1.23],0.2944147272387963
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.09 [0.89-1.33],0.406490043029047
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.04 [0.63-1.73],0.8747669167145999
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.24 [0.85-1.82],0.2695769069006773
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.06 [0.99-1.14],0.1040888710865007
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.96 [0.45-2.06],0.9198605748262236
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.38 [0.79-2.40],0.2593889656367862
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.08 [0.97-1.21],0.1407071695860883
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.08 [0.97-1.21],0.1407071695860883
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.02 [0.63-1.66],0.9302865898749688
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.07 [0.95-1.20],0.2421949947945436
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.23 [0.90-1.70],0.1990806832443762
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,0.83 [0.50-1.37],0.4563396750143303
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.17 [0.71-1.95],0.5371435086488605
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.98 [0.76-1.26],0.8740676167409237
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.38 [0.93-2.07],0.1129405224661026
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.91 [0.69-1.19],0.4818813181043738
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.07 [0.70-1.64],0.7606201143812262
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.99 [0.78-1.27],0.9630728565484856
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.21 [0.90-1.63],0.2102485957513105
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.20 [0.91-1.59],0.1934618179163464
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.91 [1.16-3.15],0.0110680618660397
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.98 [0.65-1.47],0.9078974100524032
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.01 [0.76-1.36],0.9318553513796114
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.12 [0.86-1.47],0.3963279934279915
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.86 [0.52-1.42],0.5614630460679021
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.18 [0.67-2.05],0.5689947425640509
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.08 [0.99-1.17],0.0817536997391378
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.07 [0.99-1.17],0.1000844001623257
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.23 [0.74-2.05],0.4289466741337283
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.86 [0.54-1.37],0.5317217107684113
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.49 [1.17-1.88],0.0010035421375554
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.33 [0.88-2.01],0.1723458446636963
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.18 [1.10-1.27],1.6701857450267836e-06
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.99 [0.72-1.37],0.9669562825865108
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.24 [1.04-1.46],0.0145776737785834
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.34 [1.09-1.64],0.0049527159945645
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.76 [1.31-2.37],0.0001893294090324
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.10 [0.78-1.55],0.5962421496837874
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.02 [0.58-1.79],0.94150453862528
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.15 [1.04-1.26],0.0041710915546073
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.03 [0.76-1.41],0.8459555826381863
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.01 [0.76-1.34],0.9285237132323736
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.18 [0.99-1.39],0.0645288135678629
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.09 [0.71-1.67],0.6953766004692723
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.74 [1.27-2.37],0.0004900373316042
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.17 [0.96-1.42],0.131200867362297
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.14 [0.94-1.39],0.1736057918225192
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.20 [0.76-1.88],0.4359856729497036
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.14 [1.08-1.21],5.87245612306072e-06
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.79 [0.40-1.57],0.5004182395036529
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.13 [0.73-1.77],0.579857717273109
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.92-1.07],0.8197501841338664
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.92-1.07],0.8211237616789583
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.38 [0.81-2.37],0.2369514146739284
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.11 [1.00-1.22],0.0431707804297047
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.13 [1.00-1.26],0.0432645952010019
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,0.88 [0.64-1.21],0.4210581266657907
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,0.97 [0.53-1.80],0.9343000420850586
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.03 [0.72-1.49],0.8568614333390756
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.17 [0.85-1.62],0.3231577846936724
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.49 [1.12-1.98],0.0060605051302962
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.36 [1.01-1.84],0.0449168575202857
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.93 [0.61-1.41],0.7316592645163995
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.01 [0.80-1.28],0.9214513039723282
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.26 [0.77-2.08],0.3596177745415547
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.71 [1.02-2.86],0.0426517862220457
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.22 [1.12-1.33],3.983790476846181e-06
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.93 [0.60-1.44],0.7433903380093867
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.91 [0.74-1.13],0.3937821847742437
XIAP,E3 ubiquitin-protein ligase XIAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.23 [1.04-1.45],0.0164187240695175
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.96 [0.74-1.26],0.7810809879281615
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.06 [0.66-1.69],0.8069610643627271
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.03 [0.91-1.17],0.6213678540011968
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.13 [0.81-1.56],0.4791717355144088
XIAP,E3 ubiquitin-protein ligase XIAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.56 [0.90-2.71],0.1144403506626153
