Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.86 [0.76-4.52],0.1723703512244803
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.99 [1.19-3.34],0.0085282091273745
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.34 [0.63-2.86],0.4532142489723156
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.25 [0.47-3.35],0.6592812226189414
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.34 [0.43-4.25],0.6141452838842836
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.61 [0.13-2.90],0.5307695666462955
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,1.33 [0.54-3.29],0.5349818830526691
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.58 [1.16-2.16],0.0036906279811202
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,2.62 [1.15-5.96],0.0216171006782927
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.53 [1.01-2.30],0.0422450201372686
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,2.15 [1.35-3.42],0.0012781378840935
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.81 [0.44-1.49],0.5039180028733056
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.36 [0.80-2.32],0.2592294625145325
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.76 [1.07-2.90],0.026734292430939
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,1.46 [0.87-2.44],0.1483089796331265
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,1.09 [0.68-1.76],0.7155591430763789
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.53 [0.99-2.37],0.0553947179819818
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,1.16 [0.59-2.26],0.672752863115706
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,2.14 [1.33-3.45],0.0016631428635757
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.33 [0.63-2.82],0.459373219418734
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,1.26 [0.83-1.93],0.2805033777030603
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,1.22 [0.81-1.85],0.3440798876369784
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,0.65 [0.19-2.29],0.5071598687584522
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.63 [0.63-4.22],0.3168539977611071
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,0.92 [0.42-2.04],0.8410067389071039
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,0.42 [0.21-0.85],0.0151313916230553
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,1.41 [0.89-2.22],0.1399663770159977
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,0.31 [0.10-0.98],0.0460995561787125
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,1.30 [0.90-1.87],0.1623425153080218
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.89 [0.55-1.43],0.6183059703986076
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.01 [0.80-1.29],0.916300068256246
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,0.99 [0.85-1.16],0.9367943635682344
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,0.86 [0.55-1.35],0.511268903730688
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,0.99 [0.79-1.24],0.934843817035638
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.77 [0.28-2.10],0.6105048248572236
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.12 [0.88-1.43],0.3469415936828007
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.05 [0.83-1.32],0.6957961142778009
NEO1,Neogenin,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,1.58 [0.25-9.89],0.6253773254485209
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.90 [0.31-2.63],0.844393375617768
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.06 [0.39-2.92],0.9078086377556036
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,0.86 [0.56-1.32],0.4909918801198584
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,0.90 [0.47-1.71],0.7466826606093528
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.00 [0.55-1.81],0.995264521959518
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,0.91 [0.14-5.89],0.9227541889750468
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.53 [0.61-3.85],0.3671231016197074
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.59 [0.17-2.01],0.3964968349855622
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.06 [0.62-1.83],0.8274757074752268
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,1.13 [0.89-1.43],0.3129965385179148
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.73 [0.37-1.43],0.3568363921390146
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.06 [0.85-1.32],0.6287921333487807
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,0.57 [0.16-2.08],0.396891809418489
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.07 [0.54-2.11],0.8424587001389571
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,0.62 [0.16-2.43],0.4948020893032884
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,1.66 [0.71-3.87],0.2409468891610542
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.22 [0.45-3.35],0.6947836185730074
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.47 [0.17-1.31],0.1512441715653508
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Memory loss,24456,66,0.68 [0.23-2.02],0.4847390866848738
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.44 [0.97-2.13],0.0671152940681956
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.47 [0.97-2.22],0.0664573636658939
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.17 [0.50-2.75],0.7207817138635142
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,0.75 [0.34-1.61],0.4569937984597256
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.07 [0.82-1.39],0.6325470880163788
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.03 [0.88-1.21],0.7178747220263331
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.69 [0.37-1.28],0.2389521522980429
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.13 [0.73-1.76],0.5793389698716577
NEO1,Neogenin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.48 [0.88-2.48],0.140675109516049
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,0.59 [0.35-1.01],0.0531299591252935
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,2.44 [1.22-4.90],0.0119954669243816
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.96 [0.43-2.17],0.9237028711058408
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.53 [0.19-1.52],0.2392212315945632
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.34 [0.59-3.04],0.4838982855943405
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.51 [0.16-1.67],0.2672964382134219
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,0.86 [0.56-1.33],0.4956600987346756
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.02 [0.70-1.46],0.9343575231333124
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,0.99 [0.39-2.56],0.9873524088279884
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.01 [0.32-3.20],0.9887514794964736
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.46 [0.10-2.21],0.3334655287904923
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.99 [0.67-1.47],0.9540612576361694
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,2.01 [0.63-6.45],0.241065688532607
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,0.89 [0.40-1.98],0.7666905862885066
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,2.28 [0.76-6.85],0.1402466924397443
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,0.86 [0.29-2.50],0.7764446892781256
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,1.62 [0.25-10.62],0.6143362966469084
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.39 [0.09-1.72],0.2143931092152417
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,1.26 [0.72-2.21],0.4220411591821124
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.01 [0.55-1.84],0.9748880012487452
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.35 [0.34-5.30],0.6667491331958071
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,1.42 [0.58-3.47],0.4447542973796594
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,0.36 [0.08-1.67],0.1923057815647857
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.81 [0.86-3.82],0.1180579280745559
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,3.56 [2.00-6.34],1.5291503864949987e-05
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.86 [0.96-3.60],0.0651446113000238
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.59 [0.21-1.66],0.3160521170447464
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,1.04 [0.74-1.48],0.8133871902336393
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,1.05 [0.70-1.57],0.8085601377290162
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,1.45 [0.77-2.76],0.2522500710203681
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,0.96 [0.64-1.45],0.8573319468747305
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,1.94 [0.84-4.46],0.1185652809409844
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.03 [0.66-1.60],0.891396590650711
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,1.72 [1.11-2.66],0.015384170410813
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.73 [0.33-1.62],0.4326021888476168
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.95 [0.35-10.95],0.4465476729192768
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,0.95 [0.18-5.15],0.9558652074796014
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.78 [0.16-3.79],0.7530967961484086
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,0.90 [0.57-1.43],0.6652780190999685
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,0.93 [0.38-2.29],0.8763732428839685
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.03 [0.17-6.19],0.9771195117644116
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,1.39 [0.58-3.37],0.46297931836339
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,1.92 [1.17-3.13],0.0093224301107756
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.76 [0.37-1.58],0.4668104501529072
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.62 [0.21-1.81],0.3844548642248311
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,0.89 [0.50-1.56],0.680825260944085
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,1.47 [0.71-3.01],0.2983764988273086
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.93 [0.71-1.21],0.5746878515977818
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,1.88 [1.07-3.28],0.0268437920170276
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.64 [0.85-3.17],0.1432678198233877
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.08 [0.63-1.85],0.776812462047529
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,1.48 [0.42-5.15],0.5424189148108576
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.31 [0.35-4.94],0.6864996152913527
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,2.13 [0.84-5.38],0.1101492253880525
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,0.57 [0.24-1.39],0.2187837954608614
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.17 [0.41-3.34],0.7656265932153377
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.32 [0.10-1.05],0.0606647194680151
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,0.54 [0.15-1.95],0.3496270635883504
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,0.32 [0.09-1.14],0.0801323245825334
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.37 [0.15-0.95],0.0381220382551796
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,1.18 [0.49-2.81],0.7115854661758212
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.35 [0.65-2.82],0.426437660385361
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,3.13 [1.57-6.26],0.0012114528722805
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.86 [0.63-1.18],0.3438436990934207
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,2.07 [0.94-4.53],0.0691587917228888
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.76 [0.45-1.30],0.3183357137395456
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.83 [0.42-1.63],0.5790199077348392
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.32 [0.66-2.66],0.4288720130475164
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.68 [0.21-2.22],0.5233108494148353
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,2.03 [1.01-4.07],0.0466072964288576
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,1.52 [0.78-2.94],0.2150548406905567
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.10 [0.35-3.46],0.8692171755652431
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.26 [0.40-3.95],0.6878224968680173
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,0.95 [0.65-1.41],0.8129651292695581
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,0.82 [0.49-1.37],0.4503396557029471
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.63 [0.83-3.21],0.154392858810619
NEO1,Neogenin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.05 [0.39-2.87],0.9190417776339492
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,0.91 [0.32-2.58],0.8527252839840915
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,1.37 [0.81-2.32],0.2408393663263438
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.60 [0.62-4.12],0.3283426282597361
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.52 [0.68-3.41],0.3064878879480455
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.52 [0.68-3.42],0.3084954090450133
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,0.92 [0.42-2.00],0.8245159641717086
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.61 [0.36-1.04],0.0718884634023274
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.05 [0.85-1.30],0.663355104454683
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.05 [0.85-1.30],0.6700208500109902
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,2.20 [1.21-4.01],0.0096716857222763
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,2.02 [0.91-4.45],0.0826914869232137
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,0.91 [0.46-1.78],0.776677134356889
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,0.65 [0.32-1.30],0.2228076508121186
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,0.96 [0.79-1.15],0.6334777160010245
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,0.38 [0.13-1.16],0.0898817279617619
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,0.58 [0.28-1.22],0.1516486460505468
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,0.80 [0.56-1.14],0.2156390513244953
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,1.10 [0.53-2.29],0.8005249858165574
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.06 [0.92-1.21],0.4181628637795869
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,0.88 [0.55-1.41],0.5980135171187039
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.92 [0.61-1.39],0.6866787561410809
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Emphysema,21861,167,0.59 [0.29-1.21],0.1501892418678963
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.02 [0.43-2.41],0.9572772079068418
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.07 [0.83-1.39],0.5799364422700393
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,0.91 [0.41-2.00],0.8081149426303147
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,0.52 [0.26-1.06],0.0707609327174108
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,0.72 [0.34-1.53],0.3907887094149898
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.36 [0.65-2.83],0.4109638402180807
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.40 [1.01-1.92],0.0404392090674094
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.19 [0.93-1.52],0.1595137011171429
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.79 [0.58-1.08],0.1358991793540926
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.97 [0.66-5.90],0.2272095809655053
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.52 [0.88-2.62],0.1355731520031062
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.17 [0.87-1.57],0.2947719059044947
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.54 [1.12-2.10],0.0070840975174997
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,0.57 [0.16-2.04],0.3889864917416719
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.08 [0.81-1.43],0.5976764024965475
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,0.75 [0.34-1.69],0.494359485778517
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.50 [0.15-1.60],0.2396356139656258
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.62 [0.35-1.10],0.0998410844900846
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,3.00 [1.48-6.10],0.0023399616989777
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.62 [0.13-2.96],0.54506672126754
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.46 [1.06-2.00],0.0207447497904489
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,0.62 [0.36-1.05],0.0749003987967166
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,1.02 [0.55-1.89],0.9567224056863272
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.82 [0.41-1.65],0.5797075866651022
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,1.14 [0.46-2.82],0.7729450252003652
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,1.03 [0.33-3.16],0.9640397642522204
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.46 [0.22-0.97],0.0420113593570505
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.43 [0.13-1.40],0.1615152242093027
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,0.50 [0.30-0.84],0.0087097881177109
