Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,0.95 [0.44-2.06],0.899672366766492
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,2.89 [1.83-4.57],5.803568498725832e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,2.80 [1.73-4.53],2.8876419866049425e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.76 [1.24-2.50],0.0016436163387169
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.07 [0.70-1.63],0.7595162185930615
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.01 [2.09-7.70],3.102220940549854e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,2.64 [1.17-5.97],0.0193440547746586
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.77 [1.01-3.10],0.0469902853442892
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,2.92 [1.18-7.21],0.020564292549137
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.53 [0.20-1.36],0.1836783931265609
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,0.88 [0.60-1.27],0.4898294705924255
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,0.56 [0.26-1.21],0.1403117942037308
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.10 [0.53-2.29],0.7969435031135141
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.84 [0.30-2.33],0.733773264563397
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.22 [1.01-1.48],0.0362571665674351
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.87 [0.34-2.22],0.7735021795847512
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.00 [0.39-2.54],0.9921928237758724
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.20 [0.61-2.34],0.5960146417909216
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.89 [0.46-1.73],0.7375463917597481
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.24 [0.84-1.83],0.2803715634754091
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,1.14 [0.72-1.79],0.579784141794538
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.72 [0.30-1.70],0.448713719513408
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,1.39 [0.86-2.24],0.181983917790434
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.32 [0.91-1.93],0.1477517144080695
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,1.12 [0.85-1.48],0.4257147670013322
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.04 [0.72-1.50],0.848786184010671
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.72 [0.36-1.47],0.3715797041493605
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.72 [0.37-1.40],0.3331560844495539
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.78 [0.46-1.32],0.3545984482374462
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,5.06 [1.99-12.84],0.0006553993940341
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,1.12 [0.61-2.08],0.7112405458006021
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Haemangioma, any site",28420,113,1.15 [0.62-2.14],0.6622583918902794
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,1.46 [1.06-2.00],0.019386598853558
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.35 [1.46-3.78],0.0004578176438304
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.82 [0.48-1.38],0.4480262473957134
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.61 [0.94-2.78],0.0846576492937077
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.06 [0.53-2.16],0.8618699708793596
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,1.17 [0.57-2.43],0.6693098275933467
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,2.43 [1.04-5.67],0.0407374866258296
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,2.45 [1.18-5.11],0.0164022922523329
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,2.50 [1.23-5.05],0.0110077854643676
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.38 [0.57-3.35],0.4735754931748603
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.45 [0.62-3.39],0.39526948884822
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.10 [0.79-1.52],0.573353404195674
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.10 [0.55-2.19],0.7901981772591516
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.45 [0.62-3.41],0.390582849873911
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.89 [0.38-2.08],0.7964344673211
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.22 [0.77-1.91],0.3927612115617962
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.18 [0.60-2.33],0.6262466056954329
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Melanoma in situ,24564,52,0.88 [0.34-2.28],0.7915930460873329
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.89 [0.82-4.34],0.1324945725550439
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.75 [0.97-3.16],0.063755636574876
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,2.07 [1.13-3.80],0.0183015316101923
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,2.88 [1.39-5.99],0.0044793271601622
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.39 [0.80-2.39],0.2399384194018435
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.17 [0.90-1.52],0.2441158523527339
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.24 [0.96-1.60],0.1003701458523548
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.75 [1.20-2.55],0.0036031894730314
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,8.43 [4.80-14.83],1.2927397638104148e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,1.79 [0.84-3.82],0.132182902143393
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.68 [1.46-1.92],7.915361460145632e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,6.94 [2.65-18.22],8.24912093232615e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,2.75 [0.99-7.60],0.051270799674308
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.04 [1.68-2.48],5.582174871162438e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.04 [1.68-2.48],5.582174871162438e-13
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,3.55 [1.69-7.42],0.000780573650904
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.88 [1.53-2.31],2.018319383739362e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,2.73 [1.53-4.86],0.0006856840464999
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,6.52 [3.19-13.33],2.798950678807709e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.44 [0.53-3.88],0.4730784813240544
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.93 [1.23-3.03],0.004209007397104
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,4.26 [2.21-8.22],1.5323332562248687e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,1.92 [1.17-3.14],0.009354184361186
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.56 [0.76-3.21],0.2299055944681315
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,3.73 [2.51-5.55],8.08656589813596e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.81 [1.04-3.13],0.0355868719148807
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,2.14 [1.30-3.52],0.0029244779655017
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,6.03 [2.44-14.89],9.743127419638784e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,2.05 [0.97-4.31],0.0589094593036296
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.60 [1.57-4.31],0.0001980291584157
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.39 [1.51-3.80],0.0002124904178286
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.77 [0.29-2.05],0.5996192513588203
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.82 [0.27-2.48],0.7274353688235445
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.59 [1.36-1.85],7.397170756459302e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.64 [1.40-1.92],1.2928301997546775e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,2.22 [0.82-5.98],0.1163728743888259
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.77 [0.76-4.13],0.1852228796332178
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.79 [1.78-4.37],8.361984169163742e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,4.26 [2.07-8.75],7.939017960254982e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.76 [1.54-2.00],2.50065480505049e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,3.29 [1.90-5.72],2.353217771695619e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,2.84 [2.08-3.89],5.6904341052191695e-11
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,2.46 [1.70-3.57],2.182972551391501e-06
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,4.12 [2.40-7.09],3.0240670001429454e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.89 [0.98-3.62],0.0558098322320286
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,6.15 [2.59-14.56],3.67946959544007e-05
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.61 [1.35-1.92],1.3809671551009313e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,6.57 [4.23-10.18],4.258946224906534e-17
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,5.84 [3.93-8.69],2.8943995650123973e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.37 [1.74-3.24],5.6440543520281225e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.57 [1.18-5.61],0.018041876532702
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,4.18 [2.39-7.31],5.321825315621967e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,2.69 [1.88-3.85],6.170740422699732e-08
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.47 [1.01-2.15],0.0452583786584219
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.18 [0.49-2.84],0.7038717513310384
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.66 [1.49-1.85],1.3151632654070191e-19
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.25 [0.42-3.71],0.6878585980854102
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.92 [0.39-2.18],0.8579639756132552
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.10 [0.95-1.28],0.1915154612557125
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.10 [0.95-1.27],0.1976373803457757
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.04 [0.36-3.00],0.9491549408281296
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.31 [1.09-1.57],0.0041985360352038
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,2.47 [2.01-3.04],6.732326283980332e-18
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,3.66 [2.26-5.94],1.4133810329209213e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,2.88 [1.06-7.84],0.0381717006977186
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.21 [0.61-2.41],0.5871729876190583
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.61 [0.89-2.93],0.1158425490671954
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.74 [1.61-4.68],0.0002110129642334
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.37 [2.65-7.21],8.255401592380446e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,3.31 [1.70-6.41],0.0004039653775808
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,2.76 [1.84-4.14],8.867482801818826e-07
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.65 [1.47-9.08],0.0052829997951271
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,9.52 [4.41-20.56],9.434926515617131e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.85 [1.58-2.17],4.1254078132218993e-14
TNFSF13,Tumor necrosis factor ligand superfamily member 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.76 [0.34-1.67],0.4924594133865392
