Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11705,70,1.02 [0.81-1.27],0.8771583612452759
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.75 [0.57-0.99],0.0427311508622136
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21208,52,1.03 [0.79-1.34],0.842084749566479
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21220,64,1.08 [0.85-1.36],0.5483508164006383
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.32 [1.00-1.73],0.0470213937138835
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21207,51,1.12 [0.86-1.46],0.4007685374491633
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9874,353,1.04 [0.94-1.15],0.492141812199126
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21242,86,1.11 [0.91-1.36],0.3122046937057559
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21204,48,1.14 [0.86-1.49],0.3614758323233049
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21213,57,0.93 [0.73-1.20],0.5968617567089836
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,24343,196,0.99 [0.86-1.13],0.8828756392240449
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24509,88,0.99 [0.81-1.21],0.9259483561454824
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanoma in situ,21166,40,1.51 [1.11-2.06],0.0082756424965872
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21211,55,1.02 [0.79-1.32],0.8855922177464152
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21260,104,1.01 [0.84-1.22],0.91097690166008
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21260,104,1.07 [0.89-1.29],0.457018202244525
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21216,60,1.10 [0.86-1.40],0.4573055035089454
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24391,133,1.07 [0.91-1.26],0.4385430158003438
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21723,567,0.98 [0.90-1.06],0.5658364734900894
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21753,597,0.99 [0.91-1.07],0.7136490868270811
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24300,268,1.03 [0.91-1.15],0.6607669097092865
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23306,41,1.07 [0.80-1.45],0.6395850664469807
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24099,67,1.14 [0.90-1.44],0.2718730562236072
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23839,1961,1.06 [1.01-1.10],0.0092327656019687
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23523,20,0.99 [0.65-1.51],0.974478931717746
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.23 [0.85-1.77],0.2712408484665096
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24156,891,1.06 [1.00-1.13],0.0540407857690181
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24156,891,1.06 [1.00-1.13],0.0540407857690181
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23314,49,1.05 [0.80-1.38],0.7125467303871775
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,803,1.08 [1.01-1.16],0.0178410458783856
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24308,96,0.99 [0.81-1.20],0.9027141381356162
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.07 [0.81-1.41],0.6253133778530803
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24071,39,1.19 [0.88-1.62],0.2579995466478997
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24380,168,0.90 [0.78-1.04],0.1678212496527138
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.28 [1.01-1.64],0.0443863216575241
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24356,144,0.84 [0.71-0.98],0.0252727958941182
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23565,62,0.99 [0.77-1.25],0.9067380961604016
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.04 [0.90-1.19],0.6169553594666345
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22825,107,1.09 [0.91-1.31],0.3571446228300422
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.20 [1.01-1.42],0.0420608952967048
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.33 [0.94-1.87],0.1029949269636886
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22780,64,0.84 [0.66-1.06],0.1376553982126077
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22476,124,0.96 [0.81-1.13],0.6018456495352387
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24424,145,1.08 [0.92-1.26],0.3632961249163181
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,0.91 [0.69-1.20],0.4955195243669524
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24310,31,1.35 [0.96-1.91],0.086877395198067
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24186,1470,1.03 [0.98-1.08],0.3270011448140176
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21988,1429,1.02 [0.97-1.08],0.3670903538347791
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20931,39,1.03 [0.76-1.40],0.8563578648520023
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23100,52,0.86 [0.66-1.12],0.2538203127127405
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.22 [1.05-1.41],0.0095936386758016
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.16 [0.90-1.50],0.2548639746466415
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.12 [1.07-1.16],2.316004462863927e-07
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.05 [0.87-1.26],0.6123017291830692
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.13 [1.02-1.25],0.0171239412444048
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.14 [1.01-1.29],0.0363525473270999
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.28 [1.05-1.56],0.0155048046209957
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.18 [0.97-1.44],0.1014722250338777
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.11 [0.80-1.53],0.5247079383436086
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.07 [1.01-1.13],0.0201662579326286
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.00 [0.84-1.20],0.9727468851681916
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,0.99 [0.84-1.17],0.9233350581779032
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.06 [0.95-1.17],0.2975190351733082
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.11 [0.86-1.44],0.4106772917421026
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.25 [1.02-1.54],0.0305599897402944
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.07 [0.95-1.20],0.2712433801112001
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.14 [1.02-1.28],0.0232709470435451
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.05 [0.81-1.36],0.7152015239632747
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.10 [1.06-1.14],1.026918184503069e-07
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,0.91 [0.62-1.32],0.6185165670429043
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.14 [0.87-1.48],0.3429531249282156
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,0.98 [0.94-1.03],0.4850216479864868
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,0.98 [0.94-1.03],0.4419081899199092
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.50 [1.07-2.12],0.0189297649074549
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.05 [0.99-1.11],0.0857935871695702
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.09 [1.02-1.17],0.0106165148020983
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,0.87 [0.73-1.05],0.1393154542871703
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.98 [0.70-1.39],0.9208512179393716
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.06 [0.86-1.31],0.5692638517433353
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.13 [0.93-1.36],0.2087325410666215
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.34 [1.12-1.61],0.0014410173273746
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.12 [0.93-1.34],0.2237994652462428
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,0.89 [0.70-1.15],0.3752325393394738
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,0.98 [0.85-1.13],0.7820273005035182
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.12 [0.82-1.52],0.469198215454646
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,0.95 [0.68-1.33],0.771863655612684
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.09 [1.03-1.14],0.0019370820224838
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,0.98 [0.77-1.25],0.8855893135926586
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.01 [0.90-1.14],0.8318552889948041
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.13 [1.02-1.25],0.0187432897505955
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,0.94 [0.80-1.09],0.3968672713328326
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,0.97 [0.74-1.27],0.8153173150709256
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.00 [0.93-1.07],0.9818414836667908
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.02 [0.83-1.24],0.8791705598802325
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.48 [1.03-2.13],0.0344873787188789
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.08 [0.89-1.31],0.4317754391064189
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.02 [0.95-1.09],0.5638600428801531
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,22341,161,0.98 [0.84-1.14],0.8070534840350985
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,0.93 [0.82-1.06],0.2702145235489949
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.11 [0.92-1.35],0.2757857141137719
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,0.96 [0.80-1.14],0.6317761832641527
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,0.99 [0.79-1.23],0.9073799440981556
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.57 [0.35-0.94],0.026159681827055
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.01 [0.92-1.10],0.8522279962064819
