Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,0.62 [0.35-1.10],0.103285089308627
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,0.53 [0.26-1.11],0.0911096697311684
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.13 [0.53-2.40],0.7463272077541911
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,1.47 [0.60-3.59],0.3989324269053698
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.25 [0.53-2.96],0.6102426355835802
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,0.93 [0.43-2.02],0.8562798997591594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,0.84 [0.34-2.09],0.7039987386882403
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,0.76 [0.32-1.80],0.5301619107892324
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.06 [0.75-1.49],0.7409541800876349
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.41 [0.72-2.75],0.3125101122472427
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,0.83 [0.33-2.08],0.6839811428778959
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.71 [0.30-1.67],0.4278973329950454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.88 [0.55-1.41],0.5979415433889929
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,1.19 [0.60-2.36],0.6264513365944862
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanoma in situ,21225,41,0.66 [0.24-1.84],0.4285260370464561
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.24 [0.53-2.88],0.6158023497894978
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,0.89 [0.48-1.66],0.7188017256800694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,2.51 [1.72-3.67],1.8645436092155805e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,0.61 [0.26-1.40],0.2408857511722957
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,0.82 [0.47-1.44],0.4936452561069502
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,0.91 [0.69-1.19],0.4775191264007373
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,0.90 [0.69-1.17],0.4357299556677531
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,0.70 [0.47-1.04],0.0797547270173766
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.25 [1.03-4.93],0.04210953493046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,4.83 [3.49-6.69],2.6462674810408764e-21
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,0.98 [0.85-1.13],0.7916484851238191
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,0.38 [0.09-1.57],0.1797864527068597
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,0.40 [0.13-1.27],0.1200136832815936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,0.96 [0.78-1.19],0.7194787029040028
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,0.96 [0.78-1.19],0.7194787029040028
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.54 [0.65-3.63],0.32577507145309
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,0.92 [0.74-1.15],0.4726043392754765
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,0.97 [0.50-1.88],0.9350382241410656
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.02 [0.89-4.62],0.0948137542419782
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.49 [0.56-4.00],0.428446536148715
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.63 [0.39-1.03],0.067743719902714
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.16 [0.51-2.62],0.7272338961532232
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.72 [0.42-1.22],0.2240478428661046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,0.48 [0.21-1.10],0.0817826414997502
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.83 [1.21-2.77],0.0042331526884442
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.81 [1.03-3.18],0.0395898057401911
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,3.73 [2.51-5.55],8.314385181267904e-11
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.13 [0.86-5.27],0.1027634257050111
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.72 [0.33-1.57],0.4062412140915135
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,0.61 [0.34-1.07],0.0846969653702828
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.60 [0.98-2.61],0.0592663887458246
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,1.71 [0.71-4.13],0.2338440414481717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.03 [0.33-3.20],0.9604533084196026
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.23 [1.05-1.45],0.0108039623416496
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.34 [1.14-1.58],0.0003747893587266
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,2.21 [1.04-4.67],0.0389955375785504
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.72 [0.30-1.74],0.4697850511825787
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.15 [0.71-1.86],0.5638576510765911
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,2.03 [0.98-4.23],0.0575053444201882
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.86 [1.65-2.10],1.445095054536691e-23
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.32 [1.43-3.75],0.0006184142179883
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.54 [1.12-2.12],0.0083285093417908
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.23 [0.82-1.85],0.3251078076617102
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.25 [0.66-2.38],0.4887922690167766
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.57 [0.83-2.95],0.1634761426399628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.20 [0.42-3.42],0.7283263931496372
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,0.96 [0.80-1.16],0.679987954247581
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.84 [1.09-3.10],0.0215407576862062
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.82 [1.12-2.97],0.0155864665696806
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.71 [1.25-2.34],0.0007218541125093
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.66 [0.76-3.63],0.2049236373712519
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.34 [0.70-2.59],0.375671701516355
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.65 [1.16-2.36],0.005818420092466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.85 [1.32-2.59],0.000336373651608
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.84 [0.34-2.04],0.696067386194036
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.60 [1.44-1.79],7.32608994569394e-18
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.97 [0.28-3.31],0.9563431727808882
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.25 [0.53-2.97],0.6113798699897086
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,0.98 [0.84-1.15],0.8349469641718175
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,0.99 [0.85-1.16],0.9242048636350524
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.51 [0.51-4.48],0.4596862404039435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.07 [0.89-1.29],0.4852963441482557
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.64 [1.34-2.02],2.053047226077515e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,2.37 [1.44-3.90],0.0006997146005325
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,1.66 [0.56-4.89],0.3610837159438415
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.70 [0.89-3.24],0.107014570438722
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,0.90 [0.48-1.69],0.7485547436477435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.01 [0.55-1.88],0.9688295583970596
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.28 [2.23-4.82],1.623360519420789e-09
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.01 [0.92-4.41],0.0816405592911745
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.87 [1.16-3.02],0.010642880841461
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,3.79 [2.02-7.11],3.298705088331515e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,4.01 [1.35-11.92],0.012628387549466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.77 [2.44-3.15],3.756227478955845e-56
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.49 [0.22-1.08],0.0783140439173086
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,0.84 [0.56-1.26],0.4082508231405495
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.30 [0.94-1.79],0.109118453814275
