Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28535,1192,1.42 [1.16-1.73],0.000504531034598
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Mycoses,28647,371,1.73 [1.21-2.47],0.0027329796644028
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27897,622,1.92 [1.45-2.53],4.550266462339642e-06
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28583,719,2.08 [1.60-2.70],3.9731045564410026e-08
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27495,152,1.33 [0.77-2.32],0.3046135004208617
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,2.81 [0.82-9.67],0.1017738019692087
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28492,628,2.04 [1.54-2.70],5.941045188959201e-07
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28525,75,1.15 [0.53-2.47],0.725444311031459
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28591,177,2.08 [1.24-3.50],0.0054126089963783
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28576,162,1.98 [1.15-3.39],0.0134386461931802
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27615,340,2.04 [1.39-2.98],0.0002564965771007
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27524,249,1.46 [0.95-2.25],0.0853152923702901
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27426,83,2.81 [1.29-6.11],0.0090795944514159
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28662,55,2.98 [1.18-7.53],0.0211926324934054
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28627,134,2.00 [1.11-3.63],0.0218116205071
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Viral warts,28539,46,4.62 [1.61-13.26],0.0043739053581684
DPT,Dermatopontin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28544,51,1.09 [0.44-2.73],0.84802091932434
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm,28390,327,0.90 [0.62-1.28],0.5481002559452115
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28596,78,0.59 [0.29-1.18],0.1354961292217416
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28574,83,0.63 [0.32-1.25],0.1871591811734558
DPT,Dermatopontin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12792,45,1.28 [0.45-3.65],0.6487833355872673
DPT,Dermatopontin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28492,1219,1.03 [0.85-1.25],0.7656630454377096
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of meninges,28677,51,0.50 [0.22-1.16],0.1073526763888579
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28653,53,5.61 [2.10-15.02],0.0005949643205411
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28666,98,1.93 [0.96-3.89],0.0645267065510368
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm of ovary,15832,101,0.70 [0.37-1.30],0.2522760654058966
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28682,286,1.27 [0.85-1.90],0.2453325180194938
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Caecum,28678,212,1.81 [1.12-2.91],0.0151425699950976
DPT,Dermatopontin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28621,60,0.67 [0.29-1.51],0.3334312385965274
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Descending colon,28681,183,1.16 [0.70-1.92],0.5532317782922711
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Rectum,28644,299,0.92 [0.63-1.35],0.6717570693624988
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28613,564,0.94 [0.71-1.24],0.6733104527396876
DPT,Dermatopontin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28682,321,1.18 [0.81-1.73],0.385270802213582
DPT,Dermatopontin,Chapter II Neoplasms,Carcinoma in situ of breast,13609,89,0.71 [0.37-1.38],0.3112076451484845
DPT,Dermatopontin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13658,103,0.48 [0.27-0.85],0.0126475252980055
DPT,Dermatopontin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24781,33,2.46 [0.71-8.51],0.1560646460236741
DPT,Dermatopontin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24786,38,4.89 [1.52-15.69],0.0076566613452117
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28645,116,0.69 [0.39-1.24],0.212802970642068
DPT,Dermatopontin,Chapter II Neoplasms,"Haemangioma, any site",28645,114,0.68 [0.38-1.21],0.1896808425494918
DPT,Dermatopontin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.62 [0.46-0.83],0.0013858819255085
DPT,Dermatopontin,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.98 [0.59-1.62],0.9359551898160974
DPT,Dermatopontin,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,1.00 [0.30-3.35],0.9971779273357328
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.12 [0.66-1.92],0.6725111544889846
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.95 [0.47-1.92],0.8855932120831425
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,0.66 [0.34-1.31],0.2353180283819235
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,3.40 [1.26-9.18],0.0157083929839225
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,1.47 [0.64-3.39],0.3614292860564111
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,1.55 [0.67-3.55],0.3024723792972032
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,0.87 [0.37-2.02],0.7393705944551541
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.87 [0.38-2.01],0.7498416218749835
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,0.78 [0.56-1.08],0.1350773402109243
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,0.97 [0.49-1.93],0.933539519626449
DPT,Dermatopontin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.73 [0.31-1.72],0.4661357377303458
DPT,Dermatopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.79 [0.36-1.76],0.5706740807321993
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.15 [0.74-1.80],0.5283793414649204
DPT,Dermatopontin,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,0.94 [0.49-1.80],0.8524972426855999
DPT,Dermatopontin,Chapter II Neoplasms,Melanoma in situ,24765,53,0.62 [0.26-1.45],0.2664457376268314
DPT,Dermatopontin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,5.35 [2.10-13.59],0.0004261907024754
DPT,Dermatopontin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,2.04 [1.09-3.82],0.02644862387549
DPT,Dermatopontin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.60 [0.34-1.06],0.0800402571215721
DPT,Dermatopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,3.01 [1.29-7.05],0.010936871268114
DPT,Dermatopontin,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,1.16 [0.67-1.99],0.6017586525630888
DPT,Dermatopontin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.30 [1.00-1.70],0.0495188953710421
DPT,Dermatopontin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.35 [1.05-1.75],0.0215835072965572
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,1.53 [1.03-2.28],0.0358684760518415
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,38.86 [14.86-101.65],8.569337210982473e-14
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,3.82 [1.66-8.81],0.0016776555198489
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.44 [1.25-1.66],5.263824098297158e-07
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.66 [0.41-6.74],0.4803251481927121
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.95 [0.93-9.32],0.065315579283569
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.90 [1.54-2.35],3.083547555844277e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.90 [1.54-2.35],3.083547555844277e-09
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,7.19 [2.78-18.62],4.751591731965163e-05
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.36 [1.10-1.69],0.0052821152584994
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,2.17 [1.14-4.12],0.0182245096114841
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,1.41 [0.56-3.56],0.4624389140696532
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.70 [0.60-4.81],0.3166453337107142
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.76 [1.08-2.86],0.023502859593279
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.07 [0.92-4.66],0.0787116095864363
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.74 [1.02-2.97],0.0418747908816516
DPT,Dermatopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,1.74 [0.79-3.83],0.1696317381326536
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,2.77 [1.71-4.49],3.598005335697588e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.64 [0.36-1.12],0.116836695478427
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.80 [0.46-1.41],0.4462524308441424
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,2.71 [0.85-8.63],0.0908328642881965
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,0.70 [0.33-1.47],0.3474855274242828
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.25 [0.72-2.14],0.4264479325893231
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,1.55 [0.91-2.62],0.1046248347598203
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,0.99 [0.38-2.58],0.9914300560201068
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.13 [0.38-3.40],0.8241271010864157
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.25 [1.06-1.47],0.0076070972965998
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.23 [1.04-1.45],0.0158005327329317
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.02 [0.35-2.95],0.9672226697677128
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,2.41 [0.96-6.05],0.0615683362627358
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,4.09 [2.44-6.88],1.0392233966253553e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.71 [0.32-1.58],0.4072748351278021
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,1.57 [1.36-1.81],3.5274025686668325e-10
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.91 [1.01-3.58],0.0450275246622117
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,1.91 [1.35-2.72],0.0002784947392175
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,2.63 [1.73-3.98],5.304139733122975e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,7.93 [4.04-15.59],1.8581517860223167e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,1.32 [0.66-2.64],0.4281356170259821
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,6.03 [1.87-19.44],0.0026354400917617
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.50 [1.25-1.80],1.572336024749923e-05
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,7.37 [3.86-14.05],1.3636724289073306e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,8.46 [4.78-14.96],2.0917189650436014e-13
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,1.73 [1.22-2.46],0.0022673899161974
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,4.38 [1.73-11.05],0.0017942956943063
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,7.78 [3.87-15.65],8.318353781401146e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.56 [1.05-2.31],0.0272755797869086
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.09 [0.74-1.60],0.6641511705702374
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,1.87 [0.78-4.51],0.1634102231576974
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.43 [1.28-1.61],1.184589140885188e-09
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,1.68 [0.58-4.85],0.3399923050867718
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,1.24 [0.54-2.87],0.6152764475429549
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,1.15 [0.98-1.34],0.0861828190779894
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,1.14 [0.98-1.33],0.0925317309034704
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,2.31 [0.76-7.00],0.139361711855883
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.06 [0.88-1.27],0.5375025146740013
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.86 [1.48-2.35],1.1694329340059453e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,4.07 [2.23-7.43],4.990051147965501e-06
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.75 [0.25-2.27],0.6145112787425704
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,1.27 [0.63-2.55],0.4985616721977726
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.39 [0.75-2.56],0.2916633686020538
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,3.03 [1.63-5.63],0.0004459246517743
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.10 [1.64-5.85],0.0004713087272436
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,2.29 [0.98-5.37],0.0561462705585113
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,2.32 [1.40-3.85],0.001078229943214
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,6.42 [1.92-21.51],0.0025849994576544
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,10.74 [4.30-26.80],3.675502369914319e-07
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.40 [1.17-1.67],0.0001837543707333
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.94 [0.84-4.45],0.1197997441677053
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.73 [1.15-2.59],0.0079376879261138
DPT,Dermatopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.55 [1.80-3.60],1.2369821515330432e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,1.88 [1.12-3.15],0.0170148383535164
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,3.18 [1.23-8.23],0.0171955762750512
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,1.51 [1.19-1.93],0.0008487517123119
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,2.51 [1.24-5.11],0.0109437924910057
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,3.72 [0.98-14.07],0.0527465080228654
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,2.37 [1.20-4.70],0.0132202627390736
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.62 [1.29-2.03],3.340139907882417e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,AV-block,26120,190,1.17 [0.71-1.93],0.532168382495787
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.63 [1.07-2.48],0.0227523696055825
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,2.69 [1.37-5.29],0.0041098342327221
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.90 [1.04-3.47],0.035445471701199
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,1.50 [0.70-3.23],0.2989276543927652
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.85 [0.19-3.73],0.8298788682312164
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.39 [1.04-1.87],0.0284048116432193
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.55 [1.29-1.87],3.693954924769789e-06
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.13 [1.04-1.23],0.0059210654578078
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,2.06 [1.23-3.43],0.005655728132173
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,4.66 [1.55-14.03],0.0061384188401612
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,2.73 [2.00-3.72],2.689484424343704e-10
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.11 [1.01-1.22],0.0381730533505675
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.12 [1.02-1.23],0.0225798248355254
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.80 [1.87-12.35],0.0011408848532034
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,9.31 [4.18-20.76],4.9035032854675294e-08
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.88 [2.02-4.09],4.239192877071666e-09
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.96 [1.51-2.55],4.656076385312849e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.73 [0.73-4.10],0.2127061910852405
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.57 [1.32-1.87],5.333552381709587e-07
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,1.35 [0.92-1.99],0.1241134591579371
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.70 [1.03-2.81],0.0363395468731796
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.65 [1.25-2.19],0.0004432044892058
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.97 [1.44-2.71],2.396666143089676e-05
DPT,Dermatopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,2.35 [1.24-4.47],0.0088454717541442
