Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,1.24 [0.87-1.77],0.2327297105322783
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,1.16 [0.79-1.72],0.453291976670209
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.76 [0.38-1.54],0.4468341769229903
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,0.83 [0.45-1.54],0.5573503898140569
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.54 [0.28-1.05],0.0682667327725878
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.25 [0.81-1.94],0.3097177238843507
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,1.15 [0.71-1.85],0.5643410159914249
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,0.97 [0.78-1.21],0.7822349023151625
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.15 [0.79-1.67],0.4568074771091275
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.22 [0.76-1.96],0.4093307322734424
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,0.70 [0.36-1.35],0.2837126640795535
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.06 [0.81-1.39],0.6607528317634668
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,0.93 [0.59-1.46],0.7624771268310145
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Melanoma in situ,21108,40,1.39 [0.91-2.13],0.1303421738555978
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,1.05 [0.63-1.74],0.854558071158553
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.19 [0.86-1.65],0.2913218019010826
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,0.86 [0.56-1.31],0.4782252119525118
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,1.43 [1.02-2.00],0.0369472085984875
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,1.35 [1.06-1.73],0.0158153154402465
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,0.93 [0.78-1.11],0.408984649641362
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,0.94 [0.79-1.11],0.4492185183929308
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.03 [0.81-1.30],0.8329054928404893
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.50 [1.02-2.20],0.0403868188502504
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,0.78 [0.44-1.39],0.3964648532957796
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.04 [0.95-1.13],0.4384330576608722
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,0.97 [0.39-2.42],0.9453052559158428
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,1.57 [0.97-2.54],0.0691745748780818
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.09 [0.97-1.24],0.1502292035870367
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.09 [0.97-1.24],0.1502292035870367
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,0.83 [0.44-1.58],0.5718181662743469
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,0.97 [0.84-1.13],0.7238471294685456
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.00 [0.66-1.51],0.9958536150951524
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.07 [0.62-1.83],0.8151397059747788
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,1.08 [0.60-1.96],0.7914773409765223
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.08 [0.81-1.44],0.6095760080059309
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.86 [0.48-1.54],0.6120932660221741
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,0.90 [0.63-1.29],0.5783501318750061
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,1.11 [0.70-1.75],0.656023193892491
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.03 [0.78-1.37],0.8270719817317562
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.11 [0.78-1.57],0.5655876963577728
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.12 [0.81-1.54],0.5023197430795905
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,0.61 [0.25-1.48],0.2698065383499061
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,1.34 [0.91-1.96],0.1347304879531022
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.91 [0.62-1.34],0.6407737277097267
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,1.07 [0.78-1.46],0.6710833627769875
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,0.80 [0.40-1.58],0.5153749879585794
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.23 [0.68-2.22],0.4867497163831431
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.01 [0.91-1.12],0.9048376833816644
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,0.98 [0.88-1.09],0.7598433411090781
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.01 [0.55-1.88],0.9638737733231456
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.32 [0.86-2.01],0.2014452592087915
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.08 [0.82-1.44],0.5783195473551652
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,0.90 [0.52-1.59],0.7261441149690494
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,0.95 [0.87-1.04],0.2844165297582662
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.00 [0.69-1.45],0.9897837144406122
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,0.97 [0.79-1.21],0.8149725087782391
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.02 [0.79-1.32],0.8873084056189514
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.30 [0.94-1.78],0.1085124763338342
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,0.91 [0.59-1.40],0.6548079520562637
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.37 [0.85-2.21],0.1988164717430402
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.00 [0.89-1.12],0.9607566852026226
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,0.99 [0.69-1.41],0.9422928172612288
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.08 [0.79-1.47],0.6225311651683729
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.90 [0.72-1.14],0.3959129822296012
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.82 [0.45-1.49],0.5133112896854723
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.28 [0.92-1.78],0.1408337672144006
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,0.94 [0.73-1.21],0.6450144922915841
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.78 [0.59-1.03],0.0815315082321344
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.10 [0.66-1.84],0.7206977378378012
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.96 [0.89-1.03],0.2592628680436869
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.97 [0.44-2.15],0.9457310791034064
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.96 [0.55-1.69],0.8883853967211895
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.88 [0.80-0.98],0.0178377975548804
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.88 [0.79-0.97],0.0146181200655405
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.33 [0.77-2.29],0.3033544797457644
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.99 [0.88-1.11],0.8419900058500022
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.01 [0.88-1.15],0.9374381880788436
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,0.71 [0.44-1.14],0.1577023042306865
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.05 [0.52-2.13],0.8914295923919203
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.05 [0.69-1.59],0.8356879339707226
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,0.95 [0.63-1.44],0.8175820655650956
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.83 [0.54-1.27],0.3910089504005051
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.06 [0.74-1.53],0.746709126091766
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.81 [0.42-1.56],0.5307653494662151
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.05 [0.75-1.48],0.7851962865322316
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.87 [0.43-1.75],0.6972911718461738
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.66 [0.89-3.09],0.1087493914470858
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.04 [0.93-1.15],0.5080605096676548
