Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,28566,373,1.51 [1.18-1.93],0.0010420389404221
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27814,613,1.97 [1.64-2.36],5.965898267471146e-13
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28500,717,1.83 [1.54-2.18],8.967265847911738e-12
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27430,150,1.47 [0.99-2.17],0.0540352592497092
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28607,33,2.36 [1.12-5.01],0.0246025003411789
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28414,631,1.85 [1.53-2.22],8.323681485371584e-11
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28445,75,1.37 [0.79-2.38],0.2596262131912158
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.53 [1.07-2.20],0.0198194487216863
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28496,158,1.41 [0.96-2.07],0.0771696318589171
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27542,341,1.83 [1.42-2.35],2.2797504721811262e-06
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.20 [0.88-1.64],0.2455968123644078
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,2.10 [1.29-3.41],0.0028003441812658
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28579,54,1.78 [0.97-3.29],0.0644135240078447
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28543,133,1.50 [1.00-2.26],0.0514679363531847
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28455,45,1.57 [0.78-3.16],0.2025981529948686
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28461,51,1.22 [0.62-2.42],0.5663328186731411
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,28307,324,1.03 [0.78-1.36],0.8190699731030199
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.04 [0.59-1.82],0.9045703409869932
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,1.00 [0.57-1.73],0.9909746700159489
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.91 [0.42-2.01],0.8226400335775002
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.09 [0.95-1.26],0.2206087971013732
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,0.79 [0.38-1.63],0.516506175647591
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.81 [0.95-3.45],0.0724546609305405
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.79 [1.12-2.88],0.0158058983343791
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,1.60 [1.02-2.53],0.0424980772121344
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.25 [0.94-1.68],0.1291927423192755
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.26 [0.90-1.77],0.1804839604261076
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.70 [0.36-1.36],0.2916732616385051
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.18 [0.81-1.71],0.3823457184770814
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,0.88 [0.65-1.18],0.396135164642989
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.16 [0.94-1.44],0.1629234327461127
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.00 [0.75-1.32],0.9890734912665102
CDH3,Cadherin-3,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.44 [0.86-2.40],0.1641966991985781
CDH3,Cadherin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.83 [0.50-1.38],0.4726888564487155
CDH3,Cadherin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,5.94 [3.33-10.57],1.4720584742595728e-09
CDH3,Cadherin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,2.70 [1.38-5.30],0.0038029644395235
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.04 [0.65-1.67],0.8699581331415968
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.07 [0.66-1.72],0.7918451956441205
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,3.48 [2.92-4.16],3.7697554526789e-43
CDH3,Cadherin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.19 [0.82-1.73],0.3658079357110539
CDH3,Cadherin-3,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,3.60 [1.78-7.29],0.0003712733273626
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,2.10 [1.44-3.05],0.0001144335535502
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.12 [0.65-1.94],0.6760820681134261
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.76 [1.06-2.92],0.0279796984292026
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,2.06 [1.09-3.92],0.0265851918557878
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.40 [0.78-2.53],0.2636125365813752
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.00 [0.55-1.81],0.9957737283760189
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,1.56 [0.84-2.91],0.1619822709678332
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,1.35 [0.70-2.60],0.3678135397673578
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.85 [0.66-1.10],0.2249483369822308
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.16 [0.69-1.95],0.581758446799798
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.01 [0.51-1.97],0.9835144775057828
CDH3,Cadherin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.96 [1.10-3.50],0.0232274560947569
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.42 [1.03-1.98],0.0347451693195927
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.45 [0.88-2.37],0.1407887182563913
CDH3,Cadherin-3,Chapter II Neoplasms,Melanoma in situ,24707,53,0.95 [0.47-1.95],0.8986162083551759
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,2.36 [1.34-4.14],0.002781463631934
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.99 [1.31-3.02],0.0011974687382677
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,0.89 [0.57-1.41],0.6324092488167073
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.82 [1.03-3.21],0.0381757182516314
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.36 [0.91-2.03],0.1330159786596497
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.63 [1.35-1.97],3.841095048947225e-07
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.65 [1.37-1.99],9.619502598104484e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.84 [1.40-2.40],1.0036135231882734e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,7.54 [5.09-11.16],5.9114610259132754e-24
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,0.66 [0.36-1.22],0.1881338666012884
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.47 [1.33-1.63],6.757576892169856e-14
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,4.52 [2.20-9.28],3.9395990988288207e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,3.29 [1.77-6.14],0.0001748727124545
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.89 [2.40-6.33],4.182831708383433e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.37 [1.18-1.61],6.233322592195584e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,2.16 [1.43-3.26],0.0002461752114107
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.99 [1.08-3.67],0.0283563626917211
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.26 [0.60-2.65],0.5365671125814029
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.26 [1.65-3.08],3.0954348829823533e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,2.29 [1.39-3.78],0.0011267865885308
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,2.12 [1.50-2.99],2.2717140743015268e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.32 [0.76-2.29],0.3307067803904484
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.77 [2.07-3.71],5.901668496113689e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,0.46 [0.29-0.72],0.0008569246500889
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,0.44 [0.28-0.68],0.0002381065999187
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.31 [0.58-2.96],0.5180557069532203
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,2.20 [1.34-3.64],0.0019806310213566
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.20 [0.80-1.78],0.3764303938587596
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,0.96 [0.65-1.40],0.8228693471919422
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.49 [0.74-2.98],0.2646407140093508
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,0.89 [0.39-2.03],0.7734956442627006
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,0.90 [0.79-1.01],0.0798460095942088
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.87 [0.77-0.98],0.0265454991543293
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,0.61 [0.27-1.38],0.2347740276254196
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.47 [0.79-2.74],0.2212431757181898
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.80 [2.05-3.82],8.025967043377767e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,0.97 [0.51-1.83],0.914267110987184
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.92 [0.83-1.02],0.1102961450151163
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,0.87 [0.54-1.38],0.5478361109705593
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.58 [1.24-2.02],0.0001967035935983
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.71 [2.11-3.47],4.655121151266806e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.97 [3.65-6.76],2.228833438826436e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.44 [0.88-2.36],0.1422101979872624
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,2.71 [1.37-5.35],0.0040124455965277
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.17 [1.03-1.34],0.0199108447980911
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,4.71 [3.46-6.41],6.063517341636484e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.71 [2.72-5.07],1.6031976472391999e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.16 [0.90-1.49],0.2490915123394263
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.63 [0.88-3.02],0.1177687066695478
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,5.04 [3.67-6.92],1.361489624853808e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.40 [1.06-1.86],0.0190792316333512
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.25 [0.94-1.66],0.1226092469510317
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.37 [0.73-2.56],0.3281731674206023
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.01 [0.93-1.10],0.7976250555425556
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.94 [0.95-3.98],0.0701275163291876
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.08 [0.57-2.02],0.822259321000396
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.03 [0.92-1.15],0.6397033117683723
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.02 [0.92-1.15],0.6663133871210343
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,2.06 [1.03-4.10],0.0405079057350003
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.91 [0.79-1.05],0.2111686233165657
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.72 [1.47-2.01],7.091964515045313e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.88 [1.28-2.75],0.0012650134865707
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,0.59 [0.24-1.42],0.2380825525575504
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.12 [0.67-1.86],0.6731180117640939
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,0.56 [0.35-0.90],0.0164769823972688
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.61 [1.07-2.44],0.0231936467426591
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.68 [1.11-2.55],0.0137728618065321
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,2.08 [1.25-3.47],0.004800248663359
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.47 [1.06-2.03],0.0200869015907455
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.35 [0.64-2.86],0.4275447630766202
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,4.53 [2.43-8.44],1.955468749221649e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,0.93 [0.82-1.06],0.2891204110491834
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.76 [1.02-3.04],0.0406482573001196
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.14 [0.85-1.52],0.3751068806820868
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.86 [1.48-2.34],1.2182585517652778e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.63 [1.15-2.32],0.0062234761670306
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,3.10 [1.76-5.44],8.578534941696734e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.08 [0.91-1.29],0.3804910137061911
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.50 [0.92-2.42],0.1012442590198829
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,2.65 [1.19-5.87],0.0165514631177995
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,2.53 [1.66-3.85],1.4483862723801547e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.11 [0.94-1.31],0.2172042894017119
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,AV-block,26045,185,0.82 [0.56-1.20],0.3121590506888972
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.07 [0.79-1.45],0.6577789930095251
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.71 [1.09-2.68],0.0205163468617993
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.03 [0.67-1.59],0.8912269937342784
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.01 [0.58-1.78],0.962985152359837
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.49 [0.15-1.57],0.2286883190014069
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.08 [0.87-1.34],0.4942539693488416
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.13 [0.99-1.29],0.0744913055653633
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.95 [0.89-1.02],0.165801707114375
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.60 [1.13-2.26],0.007585328229842
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.27 [0.60-2.71],0.5282636620117909
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.55 [1.26-1.91],3.1134258872616035e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.97 [0.90-1.04],0.4100981165906422
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.00 [0.93-1.07],0.9467360864013964
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,2.98 [1.76-5.04],4.9182336641037696e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.73 [1.72-4.35],2.291713118689006e-05
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,15.96 [11.62-21.92],1.328506467184429e-65
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.60 [1.34-1.91],2.0580065571626e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.06 [0.57-1.96],0.8631441821433283
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.11 [0.98-1.26],0.1020287921628127
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.06 [0.80-1.40],0.704927137103244
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,0.98 [0.68-1.40],0.8926923087285298
