Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,1.21 [0.88-1.65],0.2442277076091107
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.46 [0.98-2.17],0.0608239173480522
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,0.96 [0.65-1.42],0.8435218406801581
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.01 [0.82-1.24],0.9118005883462764
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.00 [0.73-1.37],0.9983788079699236
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanoma in situ,24462,53,1.15 [0.75-1.75],0.5220969675638448
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.18 [0.79-1.76],0.4267443788096908
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.12 [0.84-1.48],0.441738714836782
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.39 [1.06-1.82],0.0179638160267651
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.19 [0.83-1.72],0.3433425703229507
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.08 [0.84-1.39],0.5464332691254575
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.01 [0.90-1.14],0.8192658768095155
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.02 [0.91-1.15],0.7302738273033467
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.05 [0.87-1.26],0.6111711162764104
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.65 [1.13-2.42],0.0099303089056069
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.65 [1.18-2.32],0.0036256784720554
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.12 [1.05-1.19],0.0004734351446219
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.07 [0.58-1.97],0.8350640226026715
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.02 [0.61-1.69],0.9488421205197192
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.23 [1.12-1.35],9.124142763447891e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.23 [1.12-1.35],9.124142763447891e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.30 [0.88-1.94],0.1925530824609367
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.17 [1.06-1.29],0.0016466666223585
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,0.95 [0.71-1.27],0.7206005131266238
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.09 [0.72-1.66],0.6740353826092698
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,1.34 [0.85-2.10],0.2065000913840279
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,0.78 [0.62-0.98],0.0350615847462279
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.36 [0.96-1.91],0.084600065913283
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,0.70 [0.54-0.90],0.0060105164719229
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.26 [0.89-1.78],0.1916361566607537
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.35 [1.10-1.65],0.0040880584361569
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.15 [0.87-1.50],0.3272476364509127
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,1.32 [1.03-1.71],0.0291775867256887
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.44 [0.89-2.33],0.1355629091078097
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.47 [1.04-2.08],0.0293158500842782
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.08 [0.84-1.38],0.5550121092285902
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.27 [1.01-1.59],0.0406311191887902
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.81 [0.51-1.29],0.3852470201802206
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.18 [0.72-1.93],0.5167753535091177
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.09 [1.01-1.17],0.0281771333387009
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.09 [1.01-1.17],0.0306673855763479
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,1.16 [0.73-1.85],0.5323666156501037
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,1.01 [0.67-1.51],0.9716013358350976
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.72 [1.40-2.12],3.081398561770566e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.41 [0.98-2.02],0.0661683270159404
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.32 [1.24-1.40],2.5226361232659363e-19
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.34 [1.01-1.76],0.0391293188910314
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.44 [1.24-1.67],1.73458527659976e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.43 [1.20-1.70],7.674288594864765e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.87 [1.44-2.44],3.3338651573377685e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.24 [0.92-1.68],0.162201317377316
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,1.29 [0.80-2.07],0.3027980725458891
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.17 [1.08-1.28],0.000121591406228
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.54 [1.19-1.99],0.0009705556673669
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.40 [1.11-1.76],0.0042193592781602
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.25 [1.08-1.45],0.0036532687025589
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.16 [0.79-1.71],0.4422241786302534
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.84 [1.40-2.41],1.4037000749945024e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.30 [1.10-1.55],0.0027235578800245
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.27 [1.06-1.51],0.0080020795794888
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,1.11 [0.74-1.67],0.6124468590884735
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.25 [1.19-1.31],9.515674643880128e-18
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.75 [0.45-1.28],0.2932664126059963
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.15 [0.79-1.69],0.4598487917885614
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.99 [0.92-1.05],0.668156498177622
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.92-1.06],0.6711961172591601
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.76 [1.13-2.76],0.013310692843408
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.15 [1.05-1.25],0.0014501946471654
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.28 [1.16-1.41],9.591828429070438e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.30 [1.01-1.67],0.0444260213155488
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.88 [0.52-1.50],0.6444532731508487
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.12 [0.81-1.54],0.490870041280056
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,1.14 [0.87-1.51],0.3467088042849379
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.56 [1.21-2.01],0.0005831392898512
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.37 [1.05-1.79],0.0201880102323673
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.17 [0.82-1.69],0.3856916897690819
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.06 [0.85-1.31],0.6251396370854381
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.65 [1.07-2.54],0.0224724241695449
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.65 [1.02-2.67],0.0415887560432145
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.33 [1.24-1.44],5.2638812362724936e-14
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.95 [0.66-1.37],0.7961860657845018
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.00 [0.83-1.19],0.964376323600043
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.24 [1.07-1.43],0.0047978269430846
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.02 [0.81-1.29],0.8472856144646348
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.11 [0.73-1.66],0.6306989849752895
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.15 [1.03-1.28],0.0117088632728877
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.03 [0.76-1.39],0.8642005684643024
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.54 [1.55-4.15],0.0002028979891488
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.67 [1.27-2.21],0.0003076350736834
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.11 [1.00-1.22],0.0433649003275072
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.02 [0.81-1.28],0.8792234099046834
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.00 [0.82-1.21],0.9646168960951236
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.61 [1.23-2.12],0.0005061862086715
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.14 [0.88-1.49],0.3134888566897106
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.25 [0.89-1.74],0.1988253616424724
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,0.56 [0.26-1.21],0.141149079425085
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.09 [0.95-1.24],0.2064769576491696
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.26 [1.17-1.37],9.416422812280461e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.14 [1.09-1.18],5.874039901720435e-11
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.01 [0.81-1.27],0.9000224245318651
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.26 [0.79-1.99],0.3312660786735715
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.30 [1.14-1.49],6.959036522604852e-05
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.16 [1.11-1.21],1.2370657912589327e-11
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.16 [1.11-1.21],5.802017551286122e-12
