Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.54 [0.24-1.20],0.1300758294549751
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.10 [0.99-1.23],0.0867418465294106
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.13 [1.06-1.22],0.0003920648662685
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.07 [1.03-1.10],0.0001292813232416
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.93 [0.76-1.14],0.4865342870093271
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.97 [0.66-1.43],0.8688277964885454
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.10 [0.98-1.24],0.0890018966347651
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.08 [1.04-1.12],2.480401898793116e-05
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.08 [1.04-1.12],2.782720964114925e-05
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,0.70 [0.47-1.05],0.0826079541296039
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.01 [0.77-1.34],0.9278913099516496
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.42 [1.01-1.99],0.0411027217286495
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.02 [0.92-1.13],0.7352232015192832
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,0.95 [0.68-1.34],0.78588619202448
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.12 [1.05-1.20],0.0005069701010932
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.08 [0.93-1.25],0.2986841784806657
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.10 [0.92-1.32],0.2994346429622321
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.11 [1.00-1.24],0.045534696168199
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.12 [1.00-1.26],0.0495552970678159
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.03 [0.81-1.31],0.8098826434150934
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.10 [0.92-1.32],0.2792730045819812
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,0.84 [0.52-1.37],0.4900865225828399
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.76 [0.50-1.16],0.2020066549300162
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.09 [0.93-1.28],0.3054376506339336
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.19 [0.88-1.61],0.2708552740565285
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,0.97 [0.77-1.21],0.7589491484154528
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,0.89 [0.70-1.13],0.334418663220224
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.80 [0.57-1.13],0.2025710455900211
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,0.91 [0.62-1.34],0.6430021850408922
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.14 [0.75-1.74],0.545183967698634
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,0.87 [0.65-1.16],0.3409466852385021
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.09 [0.98-1.21],0.1166749179133786
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,0.58 [0.36-0.91],0.0186809732620308
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.13 [0.99-1.30],0.0724123601223068
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.13 [0.92-1.39],0.2599244685641029
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.04 [0.88-1.24],0.6582041964419287
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.01 [0.86-1.20],0.8654193482090787
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.16 [0.97-1.38],0.1091837574391342
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,0.99 [0.84-1.17],0.9145540435186188
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.06 [0.92-1.22],0.4452183357268283
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.12 [0.97-1.29],0.1173917595763611
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.13 [0.93-1.38],0.2121259453180729
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.12 [0.91-1.39],0.2769097516723794
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.02 [0.79-1.31],0.8881128251105911
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.05 [0.92-1.21],0.4536851175795489
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.03 [0.90-1.17],0.7127970363727605
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.92 [0.64-1.32],0.6531773652850923
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,0.96 [0.67-1.37],0.811181862145375
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.20 [0.97-1.49],0.0980027712470393
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,1.10 [0.91-1.33],0.3376191405124503
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,0.95 [0.81-1.11],0.4825558851791742
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,0.88 [0.60-1.29],0.5252558160244298
CEP170,Centrosomal protein of 170 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.02 [0.91-1.14],0.7396324026372612
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,0.94 [0.82-1.09],0.4118251700511953
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.05 [0.98-1.13],0.1369763892859836
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.03 [0.99-1.08],0.14916174665467
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,0.96 [0.84-1.10],0.556410838608092
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.03 [0.97-1.10],0.291831984006207
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.08 [0.83-1.42],0.566907182459098
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.03 [0.96-1.10],0.4015635399940772
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.01 [0.95-1.08],0.739533277193143
CEP170,Centrosomal protein of 170 kDa,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,0.91 [0.50-1.65],0.7520818397755076
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,0.94 [0.69-1.29],0.6979528412704151
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,0.98 [0.72-1.33],0.8950923345810198
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.05 [0.93-1.19],0.3964890069324684
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.02 [0.85-1.23],0.8006809395852426
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.01 [0.84-1.21],0.9084179838225052
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,0.71 [0.39-1.31],0.2783092804505235
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.17 [0.83-1.64],0.3654045787613601
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.01 [0.71-1.43],0.9683940144741888
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,0.97 [0.82-1.14],0.699559367063367
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.02 [0.95-1.09],0.6417559498162758
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.12 [0.93-1.34],0.2463465967683915
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,0.99 [0.93-1.06],0.7619941903846026
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,1.11 [0.79-1.55],0.5644901013994283
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.02 [0.83-1.26],0.8310412274753713
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.27 [0.90-1.80],0.1689486190113426
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.33 [0.99-1.78],0.0625853976364067
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,1.02 [0.75-1.39],0.8779743453269745
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.26 [0.96-1.66],0.0996208684080334
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.05 [0.78-1.42],0.7635935731765733
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Migraine,22722,366,1.04 [0.92-1.18],0.5352231635053157
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,1.03 [0.90-1.18],0.6389890963705758
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,1.11 [0.86-1.42],0.4282866857450443
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,0.91 [0.73-1.14],0.4237850070123299
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.06 [0.98-1.14],0.1607107170431032
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.03 [0.98-1.08],0.203594704703399
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,1.17 [0.87-1.58],0.2948754578008054
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.04 [0.91-1.18],0.606988702320732
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.11 [0.94-1.32],0.2110160027844902
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,0.97 [0.83-1.13],0.678576477100035
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.94 [0.66-1.34],0.7311943529400142
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.00 [0.78-1.27],0.9748156176937856
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,1.01 [0.75-1.35],0.97124459810383
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,0.99 [0.75-1.30],0.9285655043250716
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,0.93 [0.66-1.32],0.7042665630169251
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.07 [0.95-1.21],0.2799244141689467
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.03 [0.93-1.15],0.5480192114726469
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,1.11 [0.85-1.46],0.4416175934069881
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.01 [0.73-1.40],0.9359408116117078
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,1.12 [0.73-1.70],0.6047840221244916
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.02 [0.91-1.15],0.7154937154705041
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.11 [0.72-1.70],0.6456632826792876
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.00 [0.79-1.25],0.9690268689337168
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,1.08 [0.67-1.74],0.7479216310911572
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,0.96 [0.70-1.31],0.7935594365260393
CEP170,Centrosomal protein of 170 kDa,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,0.92 [0.50-1.71],0.7993656963277284
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.91 [0.59-1.39],0.6631888116237026
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,1.01 [0.84-1.21],0.931995918264428
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.08 [0.90-1.30],0.4157553365161754
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.06 [0.69-1.63],0.7903070714340499
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.08 [0.80-1.47],0.6136799958328746
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.74 [0.45-1.21],0.2300815692370322
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.06 [0.76-1.46],0.745206207064976
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.13 [0.76-1.69],0.5457173246315921
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.93 [0.69-1.26],0.6558833586355499
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.09 [0.83-1.44],0.529026418339708
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.09 [0.99-1.21],0.0882703603255161
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.98 [0.87-1.11],0.7700251774572733
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,0.92 [0.73-1.17],0.5090626100732956
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,1.08 [0.96-1.21],0.2094727133541034
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,0.80 [0.55-1.17],0.2461707133333246
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,1.08 [0.95-1.22],0.2649428542855899
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,1.06 [0.89-1.27],0.4933571310055098
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.95 [0.76-1.20],0.6859947618003583
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,1.07 [0.57-2.01],0.8285171190122902
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,1.34 [0.87-2.06],0.1881453711804979
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,1.02 [0.63-1.66],0.931761396243298
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,1.05 [0.92-1.20],0.5001547684059863
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.89 [0.67-1.18],0.412583555818992
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.20 [0.71-2.02],0.4975542589041775
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.16 [0.86-1.56],0.3286634996925929
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,1.04 [0.83-1.29],0.7456273987582416
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.11 [0.91-1.35],0.3214741388643547
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.07 [0.80-1.45],0.6369012869599902
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.16 [0.98-1.36],0.0766475776021867
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,0.98 [0.77-1.27],0.9032389416323608
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.11 [1.03-1.20],0.0078289689618958
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.05 [0.83-1.33],0.7011817508881275
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.14 [0.90-1.44],0.2943867423961273
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,1.05 [0.90-1.24],0.5324477184515551
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.21 [0.82-1.77],0.340190647406721
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,0.84 [0.54-1.30],0.4375712149265953
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,1.07 [0.71-1.61],0.7527071114684043
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.00 [0.78-1.28],0.9907280273783308
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.86 [0.60-1.22],0.387826982276608
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,1.20 [0.86-1.68],0.2712014423243216
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.85 [0.57-1.25],0.4079908637840541
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,1.14 [0.80-1.61],0.4630753522673085
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,0.95 [0.72-1.27],0.7430049837222977
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,1.05 [0.79-1.39],0.7382867242594389
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.33 [1.07-1.65],0.0104776644873168
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.12 [0.73-1.74],0.6001458239112784
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.08 [0.98-1.18],0.1084075602709377
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,0.85 [0.57-1.26],0.4195287528634076
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.96 [0.83-1.12],0.634445283055935
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,0.70 [0.43-1.15],0.1580178235907053
CEP170,Centrosomal protein of 170 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,0.97 [0.77-1.23],0.8096250597339658
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,0.93 [0.66-1.31],0.6904043661630066
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,1.15 [0.88-1.49],0.3110769407619588
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,1.04 [0.83-1.29],0.7442079615142972
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,1.00 [0.70-1.44],0.9852041572290618
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,1.09 [0.78-1.52],0.6335417811624128
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.10 [0.99-1.23],0.0830858870327407
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.19 [1.03-1.36],0.0143716518152382
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.98 [0.75-1.29],0.8946982138797362
CEP170,Centrosomal protein of 170 kDa,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,1.04 [0.77-1.42],0.7835714072221488
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,0.88 [0.64-1.21],0.4464454718237047
CEP170,Centrosomal protein of 170 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.91 [0.76-1.09],0.2901293677496457
