Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.05 [0.87-1.26],0.6394787947689378
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.08 [0.91-1.28],0.3988540185366386
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.32 [1.00-1.75],0.0507351213231201
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,1.34 [0.71-2.52],0.3684122414576083
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.13 [0.95-1.34],0.1747693661606491
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,1.34 [0.90-1.98],0.1440214099814292
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,0.96 [0.66-1.39],0.8374918359812976
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.91 [0.61-1.37],0.6572770973888689
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.95 [0.72-1.26],0.7305488694085063
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.23 [0.96-1.58],0.1089075958064374
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.91 [0.49-1.69],0.7655386524912142
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.36 [0.84-2.22],0.214729803851541
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.94 [0.61-1.46],0.790033758193815
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.29 [0.77-2.16],0.3368950688955751
STX1B,Syntaxin-1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.58 [0.23-1.46],0.2488221363447086
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.98 [0.74-1.30],0.878151202341159
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,1.18 [0.73-1.89],0.4971123693749898
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.43 [0.19-0.94],0.0342857432764142
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.76 [0.30-1.92],0.5603076454435136
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.03 [0.89-1.18],0.6892983097900504
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.84 [0.39-1.82],0.6549139790096963
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.99 [0.50-1.95],0.9767039597010366
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.09 [0.68-1.73],0.7193432417605896
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,1.04 [0.67-1.62],0.8560824607259282
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.25 [1.00-1.57],0.0542683399659755
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.19 [0.91-1.57],0.2116537699362671
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.22 [0.71-2.10],0.4729501997586685
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.10 [0.78-1.54],0.5988170519507576
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.01 [0.76-1.35],0.9328709078348196
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,1.00 [0.81-1.23],0.99436826058847
STX1B,Syntaxin-1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.10 [0.85-1.42],0.4721275495187361
STX1B,Syntaxin-1B,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,1.23 [0.83-1.83],0.3111597569522557
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,1.14 [0.76-1.72],0.5206432168630363
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.63 [0.20-2.01],0.4383640952368777
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.59 [0.21-1.70],0.3307323434027872
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.24 [0.88-1.75],0.2253116599594697
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.24 [0.88-1.76],0.2201061346355246
STX1B,Syntaxin-1B,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.92 [0.71-1.17],0.4834922759027553
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.04 [0.76-1.44],0.7918767826657126
STX1B,Syntaxin-1B,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.12 [0.50-2.50],0.7770741664420854
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.02 [0.70-1.51],0.9004436055582689
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,1.12 [0.71-1.78],0.6138267478700706
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,0.96 [0.55-1.66],0.874811783341547
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.79 [0.54-1.16],0.2327539391284035
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.95 [0.47-1.90],0.8787857125314339
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,0.98 [0.53-1.82],0.9581684270002272
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.08 [0.59-1.95],0.8105744983988445
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.72 [0.32-1.64],0.4338589317010396
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.95 [0.72-1.24],0.6876573469897576
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.22 [0.81-1.84],0.3323389951791505
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.07 [0.56-2.06],0.8339341846017285
STX1B,Syntaxin-1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.11 [0.64-1.93],0.7095255532166506
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.74 [0.49-1.10],0.1314729354003254
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.54 [0.28-1.05],0.0696105893027288
STX1B,Syntaxin-1B,Chapter II Neoplasms,Melanoma in situ,20638,38,1.32 [0.79-2.23],0.2921419877277122
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.53 [0.22-1.27],0.154290777010591
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,0.87 [0.52-1.47],0.6070228781698581
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.19 [0.80-1.76],0.3943919946998193
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.65 [0.29-1.45],0.2972772130681929
STX1B,Syntaxin-1B,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,0.75 [0.47-1.22],0.2481901430802331
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.05 [0.87-1.26],0.6187868855977834
STX1B,Syntaxin-1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.08 [0.90-1.28],0.4059450626258435
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.26 [1.02-1.55],0.0291776642966282
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.09 [0.57-2.09],0.791644593781769
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.57 [0.27-1.21],0.1450221374788901
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.05 [0.95-1.15],0.3651282581220421
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.98 [0.34-2.84],0.9736871146915884
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.76 [0.27-2.15],0.6083860874032534
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.89-1.19],0.6920749980735232
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.89-1.19],0.6920749980735232
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.15 [0.67-1.99],0.6030996594026465
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.02 [0.88-1.19],0.7667808835646222
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.18 [0.81-1.72],0.3869306848102081
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.82 [0.38-1.74],0.5982775741278471
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,1.62 [1.13-2.33],0.0085926169682027
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.30 [1.01-1.67],0.0421482636566528
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.92 [0.48-1.74],0.790088413116294
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.37 [1.08-1.75],0.0105766090867753
STX1B,Syntaxin-1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.98 [0.56-1.72],0.9377420367227886
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.36 [1.07-1.72],0.0118686784822824
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.01 [0.66-1.52],0.978349639252142
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.82 [0.51-1.32],0.4065967175986998
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.53 [0.17-1.61],0.2614008305723707
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.03 [0.59-1.80],0.9155082955240272
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,1.12 [0.79-1.60],0.5323884122265008
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.57 [0.34-0.96],0.0357460040253631
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.89 [0.43-1.84],0.7497244848296483
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.50 [0.16-1.56],0.2354251152811808
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.01 [0.90-1.13],0.908197235264716
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.00 [0.89-1.12],0.9708337156963346
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,0.52 [0.18-1.52],0.2306764764082845
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.19 [0.73-1.95],0.4812853382501154
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.22 [0.91-1.63],0.180395585486435
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.73 [0.34-1.57],0.4148815086651206
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.10 [1.00-1.20],0.0442153054459122
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.43 [1.09-1.87],0.0087777043787202
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.24 [1.02-1.50],0.0275945919861109
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.12 [0.86-1.46],0.3869640184920894
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,1.32 [0.96-1.83],0.0893505038415688
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.33 [0.95-1.87],0.102140556418052
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.04 [0.50-2.18],0.9122034500464417
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.03 [0.91-1.17],0.6004708219857351
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.18 [0.81-1.71],0.3900990110953479
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.37 [1.03-1.81],0.0279046432527717
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,1.04 [0.81-1.32],0.7790709566714624
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.92 [0.46-1.84],0.8212987968483849
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.38 [1.02-1.88],0.0381168780252273
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.06 [0.82-1.39],0.6466767018606097
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.18 [0.94-1.48],0.163616571225868
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.44 [0.99-2.10],0.0583812085862509
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,1.09 [1.01-1.18],0.0206029218854733
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.10 [0.50-2.41],0.8066813625784163
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.94 [0.49-1.80],0.8535900005678566
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.98 [0.88-1.10],0.7680611539557279
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.87-1.10],0.7313943385064415
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.70 [0.25-1.91],0.4798982408430373
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.00 [0.88-1.15],0.9459025544974878
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.12 [0.97-1.30],0.1336383447503883
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.11 [0.74-1.65],0.6167580244380899
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.78 [0.28-2.18],0.6322549417219249
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.03 [0.63-1.67],0.9184179249106308
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.77 [0.44-1.32],0.338551042768863
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.19 [0.84-1.68],0.3209427776830529
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.22 [0.86-1.75],0.2673603654553221
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.23 [0.70-2.16],0.4645191579706622
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.92 [0.61-1.41],0.7131306372796751
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.90 [0.37-2.17],0.8162628020066408
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.46 [0.67-3.21],0.3416669291263582
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.06 [0.93-1.19],0.3895497804291518
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.98 [0.54-1.77],0.9352181458441688
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.97 [0.72-1.31],0.8230570924773951
STX1B,Syntaxin-1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.09 [0.88-1.37],0.4320020645427869
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.13 [0.81-1.56],0.4766195218003005
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.26 [0.74-2.17],0.3945234499430894
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.97 [0.81-1.16],0.6991743131464498
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.35 [0.95-1.90],0.0906768190457743
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.27 [0.63-2.57],0.5106186826042409
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.09 [0.70-1.68],0.7102682433080372
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.94 [0.79-1.12],0.4862059576178684
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.04 [0.72-1.49],0.8510705016900353
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.17 [0.91-1.50],0.2279636598806302
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.18 [0.79-1.75],0.4168395244758819
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.01 [0.65-1.56],0.9712154504021916
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.98 [0.56-1.72],0.94816737314864
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.47 [0.69-3.17],0.3210530411440888
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.15 [0.95-1.39],0.1515022967116554
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.05 [0.92-1.19],0.4820403557967125
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.01 [0.95-1.07],0.7245471361214587
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,1.19 [0.88-1.60],0.2626019833360195
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.40 [0.14-1.11],0.0774662124646266
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.16 [0.97-1.40],0.1123752219068325
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.00 [0.94-1.08],0.896011037518106
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.01 [0.94-1.08],0.8576426461453511
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,1.03 [0.54-1.97],0.9298468485605412
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.56 [1.20-2.04],0.0009309964664363
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.88 [1.46-2.42],9.73432680287452e-07
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.04 [0.88-1.25],0.6291518033430314
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.88 [0.43-1.77],0.7135105671379619
