Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.23 [0.74-2.05],0.4213553203345759
MYOM2,Myomesin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.83 [0.44-1.58],0.574724185707377
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.01 [0.81-1.26],0.9138266974804408
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,0.91 [0.55-1.50],0.7185066422279011
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.88 [0.54-1.44],0.6116218568870607
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.12 [0.66-1.91],0.6719450620994365
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.97 [0.86-1.09],0.5650511354538345
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.80 [0.42-1.53],0.5004432981242826
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.05 [0.62-1.78],0.8672061623261172
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.08 [0.72-1.62],0.712369478133974
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.20 [0.81-1.78],0.36540981317247
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,0.85 [0.66-1.10],0.210219118776104
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.73 [0.53-1.00],0.0502894941753485
MYOM2,Myomesin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.74 [0.39-1.40],0.3529468635933582
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.84 [0.61-1.15],0.273862758865058
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.05 [0.84-1.32],0.6592236577359516
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.86-1.20],0.8707924746361024
MYOM2,Myomesin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.85 [0.67-1.08],0.1921106883534527
MYOM2,Myomesin-2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.51 [0.29-0.90],0.0205533984134389
MYOM2,Myomesin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.80 [0.49-1.31],0.3804319916842766
MYOM2,Myomesin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.80 [0.39-1.63],0.5382662878721637
MYOM2,Myomesin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.37 [0.83-2.28],0.2204501167256568
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.31 [0.95-1.80],0.0963442935286569
MYOM2,Myomesin-2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.33 [0.97-1.83],0.0753842369857103
MYOM2,Myomesin-2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,1.01 [0.82-1.26],0.8953574153379418
MYOM2,Myomesin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.82 [0.58-1.17],0.285461097403677
MYOM2,Myomesin-2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.53 [0.22-1.30],0.1686102973056819
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,0.81 [0.56-1.18],0.2796519177734181
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,0.90 [0.58-1.41],0.651296725051933
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.67 [0.38-1.21],0.1841758694583572
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.91 [0.51-1.63],0.7579648732908504
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,1.40 [0.95-2.06],0.0883566147280458
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,0.88 [0.54-1.42],0.5874909900425864
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,0.88 [0.47-1.65],0.6796042775999551
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.12 [0.68-1.83],0.6620691677694086
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.04 [0.87-1.24],0.6877469602412776
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.83 [0.53-1.29],0.4032091131665123
MYOM2,Myomesin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.98 [0.57-1.69],0.9367315797663704
MYOM2,Myomesin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.05 [0.65-1.72],0.8362589027080695
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.98 [0.74-1.30],0.894220730942026
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.06 [0.72-1.55],0.7757385857827985
MYOM2,Myomesin-2,Chapter II Neoplasms,Melanoma in situ,20559,37,0.75 [0.37-1.53],0.4259296710701141
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.07 [0.66-1.73],0.791362113518432
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.03 [0.71-1.47],0.8924055910224394
MYOM2,Myomesin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.89 [0.59-1.35],0.5967420960870043
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.06 [0.65-1.71],0.8225851901156408
MYOM2,Myomesin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.82 [0.57-1.19],0.300719963969881
MYOM2,Myomesin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.86 [0.73-1.02],0.0894719818519396
MYOM2,Myomesin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.87 [0.74-1.03],0.107644206452215
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.89 [0.69-1.15],0.3878581303217717
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.03 [0.57-1.88],0.9117400695868868
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,1.15 [0.76-1.75],0.5167255257742287
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.04 [0.95-1.13],0.3872637405112531
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,1.80 [1.15-2.82],0.0098245042704694
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,0.35 [0.14-0.86],0.0220088367880574
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.09 [0.96-1.22],0.1795271019692828
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.09 [0.96-1.22],0.1795271019692828
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.33 [0.85-2.08],0.204712911340636
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.06 [0.93-1.21],0.3570085977771203
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.21 [0.85-1.71],0.287608082097621
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.72 [0.39-1.33],0.2909227780892286
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.85 [0.44-1.65],0.6344537076643315
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.08 [0.82-1.43],0.5837787751796795
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,1.04 [0.65-1.66],0.8636342494632705
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.23 [0.94-1.62],0.1359445927664812
MYOM2,Myomesin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.80 [0.45-1.42],0.4376805881065904
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.23 [0.97-1.57],0.0927368914319562
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.10 [0.79-1.55],0.5697840560208689
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.07 [0.79-1.46],0.6537586544248625
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.30 [0.74-2.27],0.3639244545437772
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.81 [0.48-1.35],0.4131511286945931
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.95 [0.67-1.35],0.779648530394798
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.27 [0.97-1.66],0.0810105482027083
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.51 [1.02-2.24],0.0406442759628537
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.19 [0.65-2.15],0.5723187410450143
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.03 [0.93-1.13],0.6118804555386128
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.03 [0.93-1.13],0.6283982993526394
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.81 [0.42-1.56],0.5290608098308385
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.81 [0.45-1.45],0.4738726031298177
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.39 [1.11-1.75],0.0041866943045173
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.06 [0.65-1.73],0.8107045021212738
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.99 [0.91-1.07],0.7389823027313002
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.49 [1.15-1.92],0.0022918062015014
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.30 [1.10-1.53],0.0019966550840296
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.31 [1.07-1.60],0.0101026665412603
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.16 [0.81-1.68],0.4174358151631033
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.32 [0.97-1.78],0.0751589286610245
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.25 [0.72-2.18],0.4306507554572613
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.03 [0.92-1.16],0.5906316738316506
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.37 [1.03-1.81],0.0282777289027444
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.33 [1.03-1.72],0.0277052380147411
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.93 [0.76-1.14],0.4865692466764969
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.36 [0.93-2.00],0.1157731964946523
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.24 [0.86-1.79],0.2491622983846991
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.28 [1.05-1.55],0.0136183334608876
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.16 [0.94-1.43],0.1677590359539876
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.10 [0.66-1.84],0.7050166498464385
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.01 [0.94-1.08],0.8459795088419145
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.43 [0.79-2.61],0.2370062526854247
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.22 [0.77-1.94],0.3903771546279907
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [0.98-1.17],0.1510367131823067
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.07 [0.98-1.17],0.1333127093371362
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,1.25 [0.70-2.24],0.4543779391292156
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.05 [0.93-1.17],0.4484053126101365
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.19 [1.06-1.34],0.0039258335944896
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.24 [0.92-1.67],0.1595167498012075
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.81 [0.40-1.66],0.5700602141038926
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,1.21 [0.83-1.77],0.3291722674857771
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.69 [0.44-1.08],0.1013116171038129
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.09 [0.76-1.58],0.6358687153709881
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.24 [0.90-1.69],0.1842137632279246
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.91 [0.57-1.43],0.6747165806359925
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.06 [0.83-1.36],0.6182877735296501
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.30 [0.75-2.26],0.3452081408263699
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.23 [0.74-2.04],0.4151014427977867
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.16 [1.05-1.27],0.0023797886435264
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.98 [0.60-1.60],0.9406818572882416
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.12 [0.89-1.40],0.3320738492127972
MYOM2,Myomesin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.29 [1.10-1.52],0.0019524961231164
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.15 [0.87-1.51],0.3315788910227129
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.00 [0.61-1.66],0.991036213135894
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.01 [0.88-1.16],0.875299669721155
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,0.92 [0.62-1.35],0.6568073941372026
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,0.86 [0.42-1.78],0.6812725257165021
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.01 [0.70-1.47],0.9442384348291356
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.18 [1.05-1.32],0.0051009033066528
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.41 [1.14-1.75],0.0018487494705573
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.88 [0.68-1.15],0.3582557263842282
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,0.85 [0.56-1.30],0.4579324452790577
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.28 [0.96-1.71],0.0932206275602344
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.10 [0.72-1.67],0.6567277414860024
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.93 [0.35-2.47],0.876762519979741
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.25 [1.09-1.45],0.0020721589962413
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.02 [0.92-1.13],0.7375451671979887
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.06 [1.01-1.11],0.0270242920302571
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.15 [0.88-1.50],0.3164226043627797
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.03 [0.58-1.82],0.9150365682590224
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.15 [0.99-1.35],0.0753019403981674
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.06 [1.01-1.12],0.0294352261033703
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.06 [1.01-1.12],0.0268245248005684
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.82 [1.36-2.43],5.230257627937592e-05
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.47 [1.07-2.02],0.0188130398652847
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.55 [1.02-2.35],0.0394329962689798
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,0.98 [0.84-1.15],0.8047667172797239
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,0.82 [0.48-1.39],0.4601480917972261
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.03 [0.93-1.14],0.5493517113940943
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.06 [0.85-1.31],0.6031887433320609
