Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21000,108,1.39 [1.24-1.55],9.390813777239985e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.26 [1.17-1.34],7.9221700583341e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.19 [1.09-1.30],8.629003739612721e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.36 [1.21-1.54],3.07000671990344e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.22 [1.07-1.40],0.0038088640818554
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20927,35,1.03 [0.80-1.35],0.8014082439564472
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.15 [1.10-1.20],4.579285408186874e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.51 [1.37-1.68],2.5881733273420505e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.32 [1.19-1.47],9.94889451417743e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.21 [1.13-1.30],5.1411569454876686e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20947,55,1.24 [1.04-1.47],0.014601302115348
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.34 [1.18-1.52],4.041600173140557e-06
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21157,265,1.28 [1.18-1.38],8.368558204075413e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.25 [1.15-1.35],2.8030352798165416e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22404,52,1.45 [1.24-1.70],4.842069775693364e-06
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.12-1.18],6.889073830381082e-28
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23073,25,1.09 [0.80-1.48],0.581602838917666
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23099,51,1.15 [0.94-1.40],0.1844460076342955
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24395,1719,1.12 [1.08-1.16],1.2614242393252672e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24398,1716,1.12 [1.08-1.16],1.6316611494910533e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23079,31,1.10 [0.85-1.43],0.4650520396559934
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24264,1093,1.18 [1.13-1.23],1.5303064510200976e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.29 [1.23-1.34],4.890795576808148e-29
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24545,109,1.37 [1.23-1.53],2.5098052283713332e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24309,30,0.99 [0.74-1.32],0.9453519346924087
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23254,83,1.17 [1.01-1.36],0.0352038539193284
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23273,102,1.14 [0.99-1.31],0.0622044454113439
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.25 [1.11-1.41],0.00030246675767
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.29 [1.15-1.45],1.4457949655510077e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1517,58,1.19 [1.03-1.39],0.020281228904727
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1614,168,1.11 [1.01-1.22],0.0284008094859831
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22882,35,1.43 [1.19-1.72],0.0001094470583117
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.33 [1.09-1.62],0.0048991766607976
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.19 [1.15-1.23],2.0422735921496568e-22
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24341,62,1.18 [1.01-1.39],0.0423014909952461
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22602,250,1.26 [1.16-1.37],1.3287351044417315e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.20 [1.12-1.29],2.8201218299066776e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24472,152,1.23 [1.11-1.37],8.636592167404315e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23884,48,1.18 [0.97-1.43],0.0991187045197046
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,23424,710,1.19 [1.14-1.26],1.5468936563876633e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23929,93,1.04 [0.89-1.23],0.6140516464166365
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.54 [1.26-1.88],2.310983776930349e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.37 [1.21-1.54],2.549319544288623e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17428,810,1.20 [1.14-1.26],4.4577305457196883e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,22341,161,1.22 [1.09-1.35],0.0002589437443792
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24523,227,1.09 [0.99-1.20],0.0781066599451576
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,97,1.45 [1.29-1.63],7.570900711917982e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22297,117,1.20 [1.06-1.37],0.003460748864416
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22255,75,1.27 [1.10-1.47],0.0014911930766795
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,1.22 [0.88-1.70],0.2252803844008725
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,22656,476,1.20 [1.12-1.27],1.0788438706958016e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.12-1.21],1.0293390353276167e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.12 [1.10-1.14],2.036434959961276e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23527,160,1.22 [1.11-1.36],0.000102328619125
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,1.16 [0.93-1.44],0.1795302930327764
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.28 [1.21-1.35],8.083675325089868e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.13 [1.11-1.16],5.87733670791e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.13 [1.11-1.16],4.630124625071088e-30
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24397,48,1.33 [1.13-1.57],0.0005659684566471
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.47 [1.30-1.66],1.421056398617954e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.84 [1.58-2.15],6.493185296084614e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.21 [1.15-1.28],8.658496856201642e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24082,57,0.98 [0.79-1.22],0.8799545267565334
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.16 [1.11-1.20],3.0251861976162034e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.17 [1.08-1.27],0.0001935998720026
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.25 [1.14-1.37],3.1097583169324387e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24329,539,1.15 [1.08-1.22],5.400084159363866e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.17 [1.09-1.24],5.31826663310127e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24504,106,1.25 [1.10-1.41],0.0005129721186543
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24540,185,1.15 [1.04-1.27],0.0055924127345037
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23398,31,1.61 [1.34-1.93],3.547391062440127e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23878,42,1.04 [0.82-1.32],0.7329951343614849
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22407,227,1.20 [1.10-1.31],5.9458369705851225e-05
