Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.15 [0.83-1.58],0.393920845130036
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.25 [0.87-1.80],0.2184898710339224
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.01 [0.62-1.65],0.9650468184286186
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,1.31 [0.92-1.89],0.1389605189364365
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.08 [0.74-1.57],0.6982685912844308
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.24 [0.83-1.87],0.2928610453739443
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.18 [0.77-1.79],0.4508681295968411
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.93 [0.77-1.12],0.4495152153458255
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,1.11 [0.79-1.57],0.5396405940995355
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,0.91 [0.54-1.53],0.7137689897299089
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.03 [0.67-1.60],0.8853380803999882
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.94 [0.73-1.22],0.6502496710760686
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.03 [0.72-1.47],0.8669067604472468
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Melanoma in situ,20617,41,0.97 [0.56-1.66],0.900055965813089
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.24 [0.83-1.84],0.3023213118012519
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.30 [1.00-1.70],0.0530302091514587
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.77 [0.52-1.14],0.185559537589388
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.03 [0.66-1.61],0.901923861380049
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.16 [0.89-1.51],0.2786001995531244
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.04 [0.91-1.20],0.5699076890886374
DAPK2,Death-associated protein kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.90-1.18],0.648830482250474
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.95 [0.76-1.18],0.6299780600643707
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.19 [0.76-1.86],0.442232474828986
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.19 [0.83-1.71],0.3446322055257247
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.08 [1.00-1.16],0.052188475852904
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.75 [0.31-1.83],0.5264581194761155
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.73 [1.21-2.48],0.0027675105195255
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.06 [0.95-1.18],0.3228080132440057
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.06 [0.95-1.18],0.3228080132440057
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.08 [0.67-1.73],0.7584481958375962
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.04 [0.92-1.17],0.5079439641941059
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.23 [0.91-1.65],0.1710575035386998
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.06 [0.67-1.68],0.8114267714977483
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.24 [0.79-1.95],0.3533829286339103
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.12 [0.89-1.42],0.3405372895988625
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.29 [0.90-1.86],0.1647991010527618
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.99 [0.75-1.31],0.9265404491062466
DAPK2,Death-associated protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.17 [0.79-1.75],0.435544516573991
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.00 [0.79-1.28],0.9918022444118194
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.23 [0.99-1.53],0.0559061881541365
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.16 [0.89-1.51],0.2755069998211946
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.28 [0.82-2.01],0.2762120849054611
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.71 [0.43-1.16],0.1680148236769568
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.18 [0.90-1.54],0.2281247183026422
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,0.84 [0.62-1.15],0.2776552860934396
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.08 [0.68-1.73],0.7443272075776075
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.98 [0.53-1.79],0.9354518397031668
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,0.96 [0.88-1.06],0.4369966799699751
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,0.97 [0.89-1.06],0.5112062150834813
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.85 [0.47-1.54],0.5922823110904756
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.92 [0.56-1.51],0.7496084211623772
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.01 [0.78-1.30],0.9481893441793108
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.33 [0.95-1.86],0.0974777604352155
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.14 [1.07-1.22],0.0001204170574197
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.15 [0.87-1.52],0.3142589948159378
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.13 [0.96-1.33],0.1378239238043748
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.14 [0.93-1.39],0.2122179089780045
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.21 [0.90-1.63],0.2047180885738659
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.21 [0.91-1.61],0.1933738918861631
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.23 [0.76-1.97],0.3983530477184676
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.05 [0.95-1.16],0.3213652270008256
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.08 [0.82-1.43],0.5723676731709421
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.96 [0.72-1.28],0.7653644857568364
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,1.03 [0.87-1.23],0.718817607403296
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.14 [0.77-1.69],0.5120968723019689
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.19 [0.87-1.63],0.2751319581043792
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.06 [0.87-1.29],0.5822096393391667
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.09 [0.90-1.31],0.3697928392081844
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.29 [0.88-1.91],0.1954752910038907
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.04-1.17],0.0005265196776556
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.86 [0.40-1.84],0.7005563199529743
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.95 [0.58-1.57],0.8505821146482302
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.94 [0.87-1.02],0.155897650355464
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.87-1.02],0.1619820408488044
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.21 [0.70-2.07],0.4973968359776828
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.00 [0.90-1.11],0.9712604854170228
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.08 [0.97-1.21],0.181061891764465
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.06 [0.78-1.44],0.7026218147494083
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.37 [0.86-2.17],0.1817048314980404
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.80 [0.52-1.23],0.3069537870362354
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.05 [0.76-1.46],0.764960512061783
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.21 [0.92-1.59],0.1645118835169559
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.42 [1.11-1.80],0.0047812668418376
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.55-1.39],0.5652870601520954
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.80 [0.59-1.06],0.1221961366823397
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.96 [0.55-1.68],0.8862036573720129
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.36 [0.84-2.22],0.2128737455878601
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.19 [1.10-1.29],1.5888824703996728e-05
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.57 [0.33-0.98],0.0432063693810372
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.99 [0.80-1.23],0.940482122268071
DAPK2,Death-associated protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [0.98-1.35],0.0800880814595646
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.97 [0.74-1.28],0.8437533070894191
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.11 [0.72-1.70],0.63182081150557
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.96 [0.85-1.10],0.5683811275693733
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.18 [0.89-1.58],0.251702617274062
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.29 [0.84-1.98],0.2524037439497868
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,0.96 [0.68-1.36],0.8202653003801492
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.92 [0.81-1.04],0.1787134394625186
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.62 [0.45-0.86],0.0040901828785016
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.69 [0.53-0.90],0.0062594357877349
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.06 [0.79-1.44],0.6863440988951395
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.78 [0.54-1.11],0.1699201021984989
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,0.69 [0.43-1.12],0.13164399665025
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.86 [0.34-2.23],0.7622904379295907
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.97 [0.83-1.14],0.7399228100957089
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.05 [0.96-1.16],0.2662921223017528
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.03 [0.99-1.08],0.1357385821148125
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.97 [0.74-1.27],0.8475065727801904
