Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20985,1218,2.54 [2.06-3.14],4.64025008621937e-18
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26017,286,3.19 [2.22-4.60],4.773258150107998e-10
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28125,1161,2.11 [1.70-2.61],8.405703677189787e-12
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,28235,370,1.77 [1.20-2.60],0.0037590576263191
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27490,610,2.45 [1.85-3.24],3.1324541266087687e-10
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28172,707,2.95 [2.32-3.75],9.715447749564682e-19
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27109,145,2.80 [1.59-4.92],0.0003626604975359
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28276,32,2.21 [0.63-7.71],0.2147204581716517
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28086,621,2.95 [2.28-3.81],1.1137781470599233e-16
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28116,71,2.51 [1.08-5.80],0.031900077168321
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28182,172,3.20 [2.02-5.08],7.583287329843335e-07
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28166,156,3.11 [1.90-5.10],6.229259782813594e-06
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27214,334,2.42 [1.67-3.50],3.113167610782732e-06
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27128,248,1.47 [0.91-2.37],0.1155598343162065
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27046,82,3.08 [1.50-6.36],0.0022584861820594
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28247,52,2.42 [0.91-6.44],0.0775885104500952
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28213,129,1.79 [0.92-3.48],0.0867476658334758
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,28127,43,2.58 [0.91-7.29],0.073864155434672
IL1R1,Interleukin-1 receptor type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28134,50,1.16 [0.37-3.63],0.7964280189980628
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27980,320,1.20 [0.78-1.84],0.417773959671232
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28183,76,1.57 [0.65-3.76],0.316387796282755
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28162,80,0.50 [0.21-1.20],0.1199075892576894
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12607,45,1.60 [0.52-4.99],0.4148715577891911
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28079,1200,1.05 [0.84-1.32],0.6678586399845601
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,28264,50,0.59 [0.19-1.81],0.357108166852949
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28240,51,1.68 [0.59-4.80],0.3335404450603221
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28253,96,0.82 [0.37-1.81],0.6287533279196917
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,15606,101,1.42 [0.65-3.10],0.3853827207130128
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28270,278,1.76 [1.13-2.74],0.0125406376915852
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28265,209,0.90 [0.52-1.56],0.7113200075686699
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28206,59,0.54 [0.19-1.49],0.231856691781838
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28269,177,0.97 [0.55-1.74],0.9298303552661764
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28233,299,0.95 [0.60-1.50],0.8345327695099113
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28200,550,1.09 [0.78-1.53],0.5997488965275325
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28270,316,0.94 [0.61-1.46],0.7906576118782274
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,13426,89,1.27 [0.53-3.04],0.5903174453457813
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13473,100,1.13 [0.50-2.58],0.77085354437458
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24432,30,4.34 [1.96-9.57],0.0002814849617067
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24439,37,3.89 [1.57-9.59],0.0032417151512738
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28234,112,1.24 [0.59-2.62],0.5717570781659782
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",28234,110,1.33 [0.63-2.82],0.4571835957788108
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Leiomyoma of uterus,14960,426,1.00 [0.68-1.47],0.992695272781406
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Lung cancer and mesothelioma,21019,181,1.25 [0.71-2.20],0.4300388874487799
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Lymphoid leukaemia,24431,29,4.42 [1.75-11.17],0.0016953618732557
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24555,153,1.07 [0.56-2.05],0.8390260831791353
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24490,88,0.67 [0.28-1.58],0.3569671567991621
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13530,85,0.80 [0.35-1.84],0.5959561581710675
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24454,52,4.12 [1.92-8.83],0.0002752701303948
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24470,68,2.63 [1.24-5.61],0.0120707947703702
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24474,72,2.12 [0.94-4.77],0.0703152463616327
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13501,56,1.66 [0.57-4.81],0.3540996290244929
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24458,56,1.12 [0.40-3.12],0.8335438915774545
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11373,416,0.91 [0.62-1.34],0.6257370736280079
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24495,93,1.52 [0.69-3.38],0.3010175051146179
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24458,56,1.82 [0.70-4.75],0.2191757406119643
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24467,65,1.50 [0.57-3.90],0.4081006484960698
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi,28031,221,1.03 [0.60-1.79],0.9023736551802384
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28223,98,0.97 [0.42-2.22],0.9433389718356284
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Melanoma in situ,24418,53,0.41 [0.13-1.27],0.1212959819549977
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24459,57,2.77 [1.19-6.43],0.017990813452515
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24521,119,3.04 [1.71-5.39],0.0001487796544554
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24524,122,1.11 [0.54-2.28],0.7676190676903065
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24470,68,2.28 [0.97-5.35],0.0579103588529143
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,Other benign neoplasms of skin,28092,147,0.76 [0.39-1.47],0.4126319259556797
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25064,662,1.33 [0.97-1.81],0.0741786260303949
IL1R1,Interleukin-1 receptor type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25096,694,1.36 [1.00-1.83],0.0472690810369792
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28000,287,2.15 [1.39-3.32],0.0005487362347662
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26828,57,4.92 [2.56-9.47],1.828691611530091e-06
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27785,72,1.64 [0.68-3.94],0.2679642062471865
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27462,2275,2.10 [1.80-2.45],1.1677938762261269e-21
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27066,25,3.55 [1.16-10.85],0.026194509945946
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27917,36,2.03 [0.61-6.83],0.2511810205575201
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27827,1056,2.54 [2.06-3.14],5.659112969455092e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27827,1056,2.54 [2.06-3.14],5.659112969455092e-18
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26828,57,6.23 [3.80-10.21],3.769431325101678e-13
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27987,946,2.59 [2.08-3.23],3.1766440192380664e-17
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27994,113,2.72 [1.47-5.02],0.0014305201821478
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27766,53,3.62 [1.66-7.90],0.0012191064897891
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27756,43,1.72 [0.54-5.45],0.355439007469112
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28078,197,2.45 [1.49-4.02],0.0003899608836964
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28195,72,1.12 [0.45-2.75],0.8084043239806564
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28046,165,2.48 [1.45-4.26],0.0009848486060472
IL1R1,Interleukin-1 receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27116,75,3.54 [1.75-7.17],0.0004386608145946
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24310,214,4.42 [3.21-6.10],9.905242475067368e-20
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26314,128,1.04 [0.52-2.08],0.9077004689252616
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26330,144,1.30 [0.68-2.46],0.4242213544266233
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24134,38,1.25 [0.35-4.53],0.732538645343037
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26254,71,3.20 [1.53-6.67],0.0019757520510642
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25913,151,2.67 [1.56-4.58],0.000360537489877
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28130,174,1.73 [0.98-3.04],0.0572755900051526
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28003,47,1.57 [0.49-5.00],0.4483980185119967
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27992,36,1.58 [0.44-5.74],0.4860082597507561
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27860,1677,1.56 [1.30-1.88],2.500782098194499e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25331,1627,1.63 [1.35-1.97],3.356128731344238e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24138,42,0.92 [0.27-3.11],0.893008854220601
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26554,56,1.40 [0.50-3.93],0.5267586638194258
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24287,191,2.50 [1.48-4.20],0.0005723529128651
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24163,67,1.42 [0.55-3.68],0.4646753852682632
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26531,2435,1.15 [0.99-1.35],0.075729242296355
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24213,117,2.35 [1.20-4.62],0.01321841802215
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24490,394,2.32 [1.61-3.35],5.6724608146060985e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28173,278,1.72 [1.10-2.69],0.0166236016188395
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28009,114,2.15 [1.10-4.21],0.0252230416007154
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24195,99,3.34 [1.77-6.28],0.0001879303257574
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24135,39,5.02 [2.40-10.51],1.872698811802023e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27834,1336,1.48 [1.19-1.82],0.000312439945649
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24226,130,5.91 [4.20-8.31],2.4617832700583417e-24
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24262,166,4.87 [3.48-6.80],2.1363440564875623e-20
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24493,397,1.38 [0.94-2.02],0.1029628873156189
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24157,61,3.10 [1.37-7.02],0.006705804430292
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28002,107,2.41 [1.23-4.73],0.0105049666692375
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24397,301,2.67 [1.78-3.99],1.8027574315920044e-06
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24394,298,2.44 [1.60-3.72],3.568157046037256e-05
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25818,56,3.91 [1.89-8.10],0.0002384714408481
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27578,3482,1.40 [1.23-1.60],3.657674354382351e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26535,37,0.49 [0.13-1.82],0.2847618975477436
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26560,62,0.89 [0.32-2.47],0.8294518627457097
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28089,1965,1.26 [1.07-1.48],0.0062476055112003
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28093,1962,1.25 [1.06-1.47],0.008421962161329
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26537,39,3.89 [1.30-11.59],0.0148595785593045
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27947,1272,1.33 [1.07-1.66],0.0106046911810815
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25002,906,3.19 [2.58-3.94],5.0621038965007886e-27
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28266,135,6.15 [4.49-8.41],6.528595817989369e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27991,35,2.01 [0.60-6.77],0.2589262654397283
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26766,91,1.47 [0.66-3.27],0.3416535528191365
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26792,117,1.07 [0.52-2.22],0.8529965038526435
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24228,132,2.22 [1.13-4.36],0.0210122825080098
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26438,123,6.21 [4.54-8.49],3.422738698738744e-30
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,5.81 [3.02-11.19],1.4495637273268937e-07
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1861,194,6.18 [4.14-9.22],5.015167986895873e-19
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26356,41,1.88 [1.19-2.97],0.0067668121285447
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,11.66 [4.85-28.02],4.0277901690191976e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27847,1532,2.32 [1.95-2.77],5.53782354806682e-21
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28029,73,2.18 [0.92-5.14],0.0751506435490523
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26041,279,1.38 [0.87-2.19],0.1756519194935783
IL1R1,Interleukin-1 receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24514,418,3.65 [2.73-4.86],1.4541877681762217e-18
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28186,179,2.10 [1.23-3.59],0.00638447823714
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27536,57,1.56 [0.58-4.17],0.3777114649159512
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26974,805,1.57 [1.21-2.04],0.0007532594048622
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27583,104,0.99 [0.46-2.12],0.9811775515615484
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27510,31,5.25 [2.35-11.74],5.471024004788966e-05
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27586,107,4.60 [2.97-7.13],8.370401868450149e-12
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20194,961,1.78 [1.40-2.28],3.688323101281931e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,AV-block,25743,184,1.50 [0.86-2.61],0.1537998315907081
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28244,262,1.10 [0.68-1.77],0.704487658545423
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19349,116,4.99 [2.75-9.03],1.1484066888406429e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25693,134,1.33 [0.68-2.61],0.4036535583425618
