Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,0.93 [0.67-1.28],0.6547076019965543
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,1.79 [1.16-2.77],0.0081727217099807
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.97 [0.55-1.70],0.9026973555311496
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,1.42 [0.60-3.33],0.4223412439684686
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,1.82 [0.98-3.40],0.0586320533218549
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.72 [1.16-2.54],0.0065267126098781
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.75 [1.19-2.58],0.0047710502748116
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Leiomyoma of uterus,14612,411,0.70 [0.53-0.94],0.0164832111285897
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,0.73 [0.47-1.12],0.1498892666842488
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.80 [0.90-3.58],0.0972689177372072
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.89 [0.56-1.41],0.6209046051176526
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.70 [1.10-2.63],0.0171347238242445
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.06 [0.58-1.93],0.8544813972027313
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.09 [0.52-2.26],0.8188083735038396
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.87 [1.16-3.01],0.0105057345931947
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.86 [0.44-1.68],0.6516306802657186
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.99 [0.47-2.08],0.9742024880143544
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.09 [0.53-2.25],0.8055063323812655
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.13 [0.88-1.46],0.3405501556535291
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.20 [0.71-2.03],0.5069114870454177
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.26 [0.64-2.46],0.5025544028936073
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.43 [0.79-2.58],0.2346303840948353
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.18 [0.83-1.70],0.3585711186965891
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.74 [1.14-2.65],0.0100343328088129
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Melanoma in situ,23895,51,1.31 [0.66-2.57],0.4410171215507469
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.41 [0.77-2.60],0.2636139115568675
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.50 [1.00-2.25],0.0474653872202198
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.60 [0.35-1.03],0.0644001625979718
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.66 [1.01-2.73],0.0438951310385648
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.27 [0.83-1.94],0.2698486649898303
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.09 [0.89-1.35],0.4023284072934657
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.10 [0.90-1.35],0.3655068859024266
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.32 [0.99-1.77],0.0617380741707948
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.43 [1.70-3.48],1.077936265786744e-06
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.25 [0.66-2.34],0.4954218031484975
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.12 [1.00-1.25],0.055482001218176
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.97 [0.32-2.91],0.9500271703495026
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.03 [0.41-2.60],0.9435930891210786
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.34 [1.14-1.56],0.0002584040380925
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.34 [1.14-1.56],0.0002584040380925
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,2.24 [1.53-3.28],3.2368719590881544e-05
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.95 [0.79-1.14],0.6054673834732547
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.47 [0.93-2.33],0.0991504603880045
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.58 [0.82-3.05],0.1744244254929617
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.52 [0.76-3.04],0.2398231104593716
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.39 [0.99-1.97],0.0602514869864767
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.33 [0.73-2.44],0.3537729560791716
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.61 [1.14-2.27],0.006994921150137
SLC39A14,Zinc transporter ZIP14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.91 [0.47-1.75],0.7752214643842539
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.85 [1.41-2.42],7.883265594087995e-06
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.92 [0.56-1.53],0.7587338002463917
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.28 [0.81-2.02],0.2935351980319151
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.29 [0.58-2.89],0.5331953296596915
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.54 [0.90-2.65],0.1172133362677039
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.41 [0.95-2.10],0.0907045109899685
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.45 [1.01-2.08],0.0430507142027814
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.26 [0.61-2.62],0.5320151828783124
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.81 [0.32-2.06],0.6630659595403805
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.11 [0.97-1.27],0.1247387891497561
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.13 [0.99-1.29],0.0784064999020513
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.58 [0.76-3.25],0.2183841947779808
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.55 [0.84-2.83],0.1597869176948779
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.79 [1.35-2.37],5.041133060706165e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.50 [0.23-1.07],0.0737537551316133
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.06 [0.95-1.19],0.2656739337437931
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.48 [0.97-2.24],0.0682932975735177
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.54 [1.23-1.93],0.0001850012191421
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.69 [1.30-2.18],6.65793117597148e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,2.33 [1.76-3.08],3.076040347227349e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.76 [1.17-2.65],0.0068085293572816
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.45 [0.69-3.03],0.3291311970594747
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.04 [0.90-1.21],0.5955942166001844
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.99 [1.45-2.74],1.9567143638684965e-05
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,2.04 [1.55-2.69],4.1684437329273e-07
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.02 [0.77-1.34],0.9092966839244012
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.61 [0.92-2.83],0.0982096130453259
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,2.33 [1.75-3.10],7.681346223682496e-09
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.11 [0.82-1.51],0.4945637005100658
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.39 [1.06-1.84],0.01857846915995
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.86 [0.41-1.81],0.691088766769816
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.07 [0.98-1.18],0.1243979737593109
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.10 [0.44-2.72],0.8367898672292713
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.95 [0.47-1.95],0.8951547559000933
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.04 [0.92-1.19],0.505548984428247
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.04 [0.92-1.18],0.5256789885151754
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.27 [0.54-3.02],0.5824449244148213
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.06 [0.91-1.23],0.4807562040730067
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.36 [1.16-1.60],0.0001772708254159
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.75 [1.21-2.54],0.0030730035648627
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.35 [0.59-3.08],0.4754313112231557
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.08 [0.60-1.93],0.8068484969842276
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.98 [0.58-1.65],0.9266685197782072
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.35 [0.88-2.06],0.1673069624496569
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.84 [1.29-2.63],0.0008218999175118
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,2.16 [1.34-3.47],0.0014516629332821
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.63 [1.17-2.27],0.0035167988894921
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.41 [0.62-3.21],0.4134945851803442
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,2.46 [1.25-4.82],0.0089460937561903
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,0.93 [0.80-1.07],0.3149893822334197
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.69 [1.04-2.74],0.0339706531781046
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,0.92 [0.66-1.30],0.6454488160854472
SLC39A14,Zinc transporter ZIP14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.56 [1.25-1.94],6.979183093739819e-05
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.28 [0.88-1.87],0.1927473578219794
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.37 [0.72-2.58],0.3346297592464224
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.19 [0.98-1.43],0.0718286459277433
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.05 [0.62-1.77],0.860859061742579
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.52 [0.65-3.54],0.3341184136960252
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,2.12 [1.53-2.94],6.776316574625528e-06
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.12 [0.94-1.32],0.2061124412164675
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.88 [0.58-1.35],0.5687229099314792
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,0.90 [0.64-1.29],0.5751530298089254
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.81 [1.27-2.56],0.0009000075091746
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.09 [0.68-1.72],0.7290933175718277
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.74 [0.39-1.41],0.3570260977765084
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.93 [0.26-3.27],0.9050552274634608
SLC39A14,Zinc transporter ZIP14,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.02 [0.80-1.30],0.8703686645126554
