Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21323,182,0.49 [0.34-0.72],0.0002137187196549
CNTN1,Contactin-1,Chapter II Neoplasms,Lymphoid leukaemia,24778,30,0.61 [0.18-2.05],0.4275672213077475
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24902,154,1.86 [1.09-3.18],0.0222981139235514
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24837,89,0.78 [0.39-1.58],0.4909725714452954
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13714,86,1.64 [0.82-3.30],0.1629193143815455
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,2.64 [1.07-6.52],0.0348702443103249
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24818,70,0.68 [0.31-1.50],0.341801855713577
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24821,73,0.81 [0.37-1.77],0.5900122715373022
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13685,57,1.47 [0.63-3.47],0.3752667789057694
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24809,61,0.84 [0.36-1.93],0.6789094842815036
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11545,425,1.01 [0.72-1.41],0.9569037250368452
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24841,93,1.21 [0.61-2.40],0.5899734465040206
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24805,57,0.62 [0.40-0.98],0.0407550078116932
CNTN1,Contactin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24814,66,0.48 [0.21-1.08],0.0767956586486099
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi,28438,219,1.40 [0.90-2.19],0.1347019858731756
CNTN1,Contactin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28637,99,1.84 [0.95-3.58],0.0710409487281835
CNTN1,Contactin-1,Chapter II Neoplasms,Melanoma in situ,24765,53,0.54 [0.22-1.34],0.1861251167625503
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24808,60,1.07 [0.46-2.51],0.8724485183479198
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24871,123,0.73 [0.41-1.33],0.3039248186922401
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24871,123,0.42 [0.24-0.74],0.0030507760962324
CNTN1,Contactin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24818,70,0.71 [0.33-1.55],0.3891429489221684
CNTN1,Contactin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28498,147,0.76 [0.44-1.30],0.3088875497753681
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25414,666,1.09 [0.85-1.41],0.4998949786180233
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.12 [0.87-1.44],0.362265835839774
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28408,292,0.78 [0.54-1.15],0.2124191760964969
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,1.34 [0.57-3.14],0.4960209110126665
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,0.96 [0.44-2.09],0.923217501952644
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,0.88 [0.77-1.01],0.0606556400797408
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,1.65 [0.44-6.18],0.4608095727829479
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,0.72 [0.24-2.11],0.5483798955820691
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,0.83 [0.68-1.01],0.0658690154425132
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,0.83 [0.68-1.01],0.0658690154425132
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,1.00 [0.43-2.35],0.9987038775778032
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,0.81 [0.66-1.00],0.0509411661055055
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,0.88 [0.48-1.61],0.6784676685866534
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28172,56,0.78 [0.33-1.87],0.5780547577941852
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28159,43,1.77 [0.65-4.79],0.2639659568129904
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,0.79 [0.50-1.25],0.3056669706680133
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,0.36 [0.17-0.76],0.0073627080952082
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,0.82 [0.50-1.36],0.4444461744725027
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27506,76,0.48 [0.23-1.00],0.0513412994726076
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,0.48 [0.31-0.74],0.000962833418998
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.46 [0.31-0.67],6.097097263009352e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.33 [0.19-0.57],9.249076891178704e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24477,39,0.51 [0.18-1.46],0.2108351171357553
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26634,73,1.11 [0.51-2.41],0.7847402604077278
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,0.48 [0.29-0.80],0.0053654500356581
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28540,174,0.67 [0.41-1.09],0.1066027383437007
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28414,48,1.81 [0.70-4.66],0.2226656254723669
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,1.57 [0.54-4.59],0.4064628844528236
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,0.72 [0.62-0.85],5.763310130795226e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,0.67 [0.57-0.79],9.780320317744092e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24479,41,1.74 [0.62-4.88],0.2930839598844025
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26940,58,1.55 [0.66-3.63],0.318368121642921
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24633,195,0.57 [0.36-0.92],0.0208835176975608
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,1.38 [0.61-3.13],0.4355164029360381
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.82 [0.72-0.94],0.0034073201172504
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,0.61 [0.34-1.11],0.1050328156476558
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24841,403,0.70 [0.50-0.97],0.0309306809287354
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,0.98 [0.66-1.44],0.9081769370434132
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.61 [0.33-1.10],0.1013712401326237
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24538,100,0.63 [0.33-1.22],0.1741863090831823
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.68 [0.59-4.79],0.3292971715546995
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,0.91 [0.77-1.09],0.3117769456064095
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,0.74 [0.42-1.31],0.3073475020679904
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,0.79 [0.48-1.31],0.3687183708243096
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24842,404,0.94 [0.68-1.32],0.73379254521064
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,1.03 [0.45-2.38],0.9471026627526732
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28409,109,0.61 [0.33-1.14],0.1235018016589002
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,0.84 [0.58-1.23],0.3711986466978976
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,0.54 [0.37-0.79],0.0013623083507646
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26184,60,0.82 [0.35-1.92],0.6493961887433404
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.78 [0.70-0.88],1.5061167683064393e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26921,39,0.72 [0.25-2.02],0.5279182327427694
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26944,62,0.58 [0.25-1.31],0.1900926605430304
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28496,2004,0.87 [0.75-1.00],0.0524183748467326
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28500,2001,0.87 [0.75-1.00],0.0554331809014576
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26920,38,0.50 [0.18-1.42],0.1920264425269119
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,0.85 [0.71-1.02],0.0727992034098253
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,0.67 [0.54-0.83],0.000271470670191
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,1.96 [1.13-3.39],0.0165488771761752
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,0.55 [0.18-1.68],0.2914672259342238
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27154,90,0.46 [0.23-0.91],0.0260184396602189
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,1.09 [0.60-1.97],0.7799529313341733
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,0.45 [0.26-0.79],0.0049235302850004
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.01 [1.11-3.62],0.0212031000769911
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1773,72,1.84 [0.87-3.92],0.1131920520472302
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1885,199,1.85 [1.19-2.88],0.0060128971626278
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,0.65 [0.22-1.87],0.4227430196929956
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,4.13 [1.50-11.33],0.0058883754317284
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.10 [0.93-1.30],0.2631914249156782
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.18 [0.54-2.56],0.6752586890302625
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26406,282,1.02 [0.69-1.50],0.924439462033739
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,0.53 [0.39-0.73],8.95950046092604e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28599,181,0.43 [0.27-0.70],0.0006045323645326
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,0.37 [0.15-0.88],0.0252957620705656
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.81 [0.64-1.01],0.0663344954449452
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27981,104,0.63 [0.32-1.21],0.1630879488899695
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27907,30,0.69 [0.43-1.10],0.1151625486832967
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,0.52 [0.28-0.98],0.0434200735400028
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,0.67 [0.55-0.83],0.0002708173667253
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,AV-block,26120,190,0.83 [0.51-1.34],0.4432476590628169
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28655,268,1.37 [0.92-2.05],0.1253199606444093
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,0.65 [0.35-1.21],0.1766701527566568
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,0.59 [0.34-1.04],0.0699003905531267
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,0.34 [0.17-0.68],0.0026727894438119
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28691,20,0.53 [0.12-2.32],0.4016705278441314
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,0.85 [0.64-1.12],0.2452822077630684
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,0.77 [0.65-0.92],0.0038432582655984
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.79 [0.73-0.86],7.614545595534803e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,0.44 [0.27-0.71],0.0006724380285629
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25976,46,1.26 [0.47-3.34],0.6482123323048357
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,0.58 [0.44-0.77],0.0001757528318251
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.77 [0.70-0.85],4.2232266959432e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.77 [0.70-0.84],2.8594162979362013e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,2.40 [1.02-5.63],0.044205345717594
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,0.64 [0.31-1.29],0.2085732406222172
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,0.51 [0.23-1.15],0.1056439783588786
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,0.79 [0.62-1.01],0.0601186961764525
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28143,65,1.24 [0.55-2.82],0.6008974132644557
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,0.80 [0.67-0.94],0.0077660057899037
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28452,315,0.67 [0.47-0.97],0.0352601102671084
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,1.08 [0.68-1.73],0.7439251716983186
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,0.72 [0.55-0.93],0.0140132924986801
