Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24470,92,1.10 [0.84-1.45],0.4871743351434643
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24434,56,1.08 [0.76-1.55],0.6523416837329077
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24443,65,1.09 [0.79-1.52],0.5987716987489847
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,28019,216,1.11 [0.93-1.33],0.2440585376316489
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,28215,97,1.00 [0.77-1.30],0.9892300528378134
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanoma in situ,24394,51,0.89 [0.62-1.27],0.510892313325459
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24437,59,1.40 [0.99-1.98],0.0560307013266533
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24501,123,1.14 [0.90-1.44],0.2924904210381898
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24500,122,1.18 [0.93-1.49],0.1734811344902644
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24447,69,1.04 [0.76-1.42],0.8210688869492087
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,28079,144,1.24 [0.99-1.55],0.0567105014539569
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25039,661,1.07 [0.96-1.18],0.2222113948014409
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25071,693,1.09 [0.98-1.20],0.098187295742406
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27990,288,1.21 [1.03-1.41],0.0187982553222136
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26811,60,2.15 [1.59-2.92],8.10045569349448e-07
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27773,71,0.99 [0.73-1.36],0.9703092086471196
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27448,2283,1.15 [1.09-1.22],5.069324877764774e-07
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27044,24,0.96 [0.57-1.62],0.8676374819046497
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27907,36,1.16 [0.75-1.80],0.504987793522461
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27805,1054,1.25 [1.16-1.36],6.277108063547204e-08
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27805,1054,1.25 [1.16-1.36],6.277108063547204e-08
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26809,58,1.59 [1.12-2.25],0.009263998769764
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27977,957,1.12 [1.03-1.22],0.0102279307927546
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27987,116,1.09 [0.85-1.40],0.4828829277245138
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27756,54,1.58 [1.12-2.25],0.0098914284658594
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27745,43,1.63 [1.10-2.43],0.0159434411328557
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28065,194,1.13 [0.94-1.37],0.1999165770924902
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28186,71,1.24 [0.90-1.70],0.1819213335771473
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28034,163,1.20 [0.97-1.47],0.0932739974696851
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27094,74,1.27 [0.93-1.73],0.1273076137847542
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24287,220,1.51 [1.25-1.81],1.1829414532143893e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26306,129,0.83 [0.66-1.04],0.1058436371965932
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26316,139,0.84 [0.68-1.04],0.1118060706545502
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24106,39,1.08 [0.71-1.64],0.719447353220857
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26239,73,0.90 [0.66-1.22],0.486549499926478
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25889,151,1.14 [0.92-1.42],0.2391868820934244
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28120,171,1.12 [0.92-1.37],0.2534350690225213
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27995,46,0.96 [0.65-1.40],0.8281029002419759
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27987,38,0.71 [0.48-1.07],0.1016281381447138
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27850,1684,1.13 [1.06-1.20],0.0002410374283927
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25319,1634,1.14 [1.07-1.22],6.996028772983612e-05
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24108,41,0.96 [0.64-1.45],0.8539444531906667
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26538,58,1.05 [0.74-1.48],0.7775052655314942
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24260,193,1.40 [1.16-1.70],0.0005757531918859
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24134,67,0.91 [0.66-1.25],0.553410334685561
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26507,2440,1.05 [1.00-1.11],0.055186945159333
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24191,124,1.08 [0.85-1.37],0.5262171462992582
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24468,401,1.17 [1.02-1.34],0.0219181763015117
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,277,1.44 [1.23-1.69],7.29759507812062e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27999,111,1.84 [1.45-2.34],5.005281307991368e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24167,100,0.90 [0.69-1.16],0.4097626985545828
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24106,39,1.18 [0.77-1.81],0.44681548029716
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27828,1348,1.06 [0.98-1.13],0.137342689693604
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24200,133,1.74 [1.38-2.18],2.5493825830017696e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24239,172,1.95 [1.60-2.38],5.146543147858473e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24467,400,1.14 [0.99-1.30],0.0622030502898025
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24130,63,1.17 [0.83-1.63],0.3737758798344466
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27993,105,1.86 [1.46-2.38],6.429253324490756e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24371,304,1.30 [1.11-1.51],0.0009213524741274
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24371,304,1.18 [1.01-1.38],0.0343853749406474
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25797,59,1.50 [1.06-2.12],0.0220835487140379
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27562,3495,1.06 [1.01-1.11],0.0139141978062267
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26519,39,1.32 [0.86-2.03],0.2040187604187684
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26542,62,0.85 [0.61-1.17],0.319824549152448
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28076,1975,1.06 [1.00-1.13],0.053764492441637
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28080,1972,1.06 [1.00-1.13],0.0533149014575306
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26517,37,1.07 [0.69-1.65],0.7779889950894783
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27932,1275,1.07 [0.99-1.15],0.0742586598272844
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24991,924,1.28 [1.17-1.40],4.086266701168265e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28257,140,1.63 [1.31-2.02],9.808857457661167e-06
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27983,34,1.20 [0.76-1.87],0.4358534292937038
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26746,89,1.25 [0.94-1.65],0.1191360039461063
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26778,121,1.08 [0.85-1.37],0.5259203956813225
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24202,135,1.38 [1.09-1.75],0.0070227194086322
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26425,125,1.30 [1.02-1.65],0.0350719840747743
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1754,72,1.55 [1.17-2.05],0.0022483317521038
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,197,1.28 [1.07-1.53],0.0066997995261354
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26337,37,1.35 [0.95-1.93],0.0935810303454401
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,37,2.71 [1.96-3.74],1.5728293661080035e-09
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27834,1534,1.01 [0.95-1.08],0.7055530152181397
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28019,70,0.92 [0.68-1.25],0.5869754999040739
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26020,282,1.18 [1.00-1.38],0.0469064504390474
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24485,418,1.32 [1.16-1.51],2.8089839038930552e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28177,178,1.10 [0.90-1.33],0.3623249679643198
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27524,57,1.46 [1.03-2.06],0.0338386114978163
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26961,806,1.04 [0.95-1.14],0.3654434162804422
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27570,103,1.10 [0.85-1.42],0.4834990471640498
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27497,30,1.20 [0.75-1.92],0.4430718609700655
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27576,109,1.52 [1.19-1.95],0.0009192448594592
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20179,965,1.08 [1.00-1.18],0.0576408073880819
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,AV-block,25739,187,1.08 [0.89-1.31],0.4111486425932837
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28235,266,1.28 [1.09-1.50],0.0029185005969416
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19328,114,1.12 [0.88-1.44],0.361982325174061
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25685,133,1.24 [0.98-1.56],0.0709464928031021
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25632,80,1.11 [0.82-1.49],0.5006763080281863
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28269,20,1.26 [0.70-2.28],0.4393622211805698
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,26095,543,1.21 [1.08-1.36],0.0008597133317397
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1382,1.13 [1.06-1.22],0.0004484621311289
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26294,6166,1.01 [0.98-1.05],0.4862456669254724
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27087,185,1.15 [0.95-1.39],0.162469657084728
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,25598,46,0.93 [0.64-1.37],0.7291931438397493
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,528,1.20 [1.07-1.34],0.0020604821175047
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,26883,5025,0.99 [0.95-1.03],0.6287697995469248
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26900,5042,1.00 [0.96-1.03],0.8575481408577301
