Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22222,242,1.04 [0.93-1.17],0.5161979305141728
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24039,1003,1.01 [0.96-1.07],0.6536926306078557
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24129,320,0.96 [0.86-1.06],0.3888082000545451
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23502,533,1.03 [0.96-1.12],0.4156421512392894
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24078,603,1.00 [0.93-1.08],0.9258871549354016
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23167,131,0.99 [0.84-1.15],0.8526693117700037
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24171,27,1.11 [0.79-1.57],0.5518716353711306
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24009,534,1.00 [0.92-1.08],0.9099389580152007
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24030,65,1.03 [0.82-1.28],0.8088874048910082
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24082,152,1.12 [0.97-1.30],0.1223065523105307
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24068,138,1.17 [1.01-1.36],0.042514391726822
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23268,299,1.12 [1.01-1.24],0.0369622417006622
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23172,203,1.00 [0.89-1.14],0.94069893190399
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23101,65,0.90 [0.72-1.13],0.3546281150100916
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24146,45,0.99 [0.76-1.29],0.9359508043607014
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24118,106,0.98 [0.82-1.16],0.8081172082379269
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24049,37,0.86 [0.64-1.16],0.3273530397643506
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24053,41,1.12 [0.85-1.47],0.4364808448941089
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23923,275,1.16 [1.04-1.30],0.0062342980963808
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,1.17 [0.93-1.47],0.1698657214536631
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24070,65,1.32 [1.06-1.64],0.014380029138148
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10812,37,1.18 [0.87-1.59],0.2815031384448367
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23992,1009,1.00 [0.94-1.06],0.9704348474505694
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24159,43,1.08 [0.83-1.42],0.5593321323903244
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24140,44,0.90 [0.69-1.19],0.4723200275590231
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24151,79,1.15 [0.94-1.40],0.181201333652071
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13305,85,1.09 [0.90-1.32],0.3818718934035121
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24162,240,0.96 [0.85-1.08],0.4602838683474851
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24159,180,1.02 [0.90-1.17],0.7228998569028042
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24104,46,1.17 [0.90-1.53],0.2368300728910632
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24165,153,0.85 [0.73-0.98],0.0288390898247044
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24133,252,0.94 [0.84-1.05],0.2576658861670238
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24100,465,1.00 [0.92-1.08],0.9099394934877968
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24164,268,0.93 [0.83-1.04],0.1952813047634267
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11399,77,0.81 [0.66-0.99],0.0396765156118911
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11438,86,0.85 [0.70-1.04],0.1090823022412492
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.06 [0.75-1.49],0.733894455164588
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.91 [0.67-1.23],0.5425736126854828
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,1.02 [0.85-1.23],0.7994468138038731
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",24130,90,1.03 [0.85-1.24],0.7692846274975502
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.99 [0.90-1.09],0.8902442370108217
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.01 [0.88-1.17],0.8479014648369015
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.23 [0.87-1.75],0.2456380784398629
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,1.08 [0.92-1.26],0.3428384707406511
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,0.94 [0.76-1.15],0.5304234157367507
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,0.99 [0.80-1.23],0.9571007266064784
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,0.79 [0.59-1.04],0.0908615960940818
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.99 [0.77-1.27],0.9167378817417212
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,1.03 [0.82-1.30],0.7879141105673306
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,1.23 [0.96-1.58],0.0967727844491349
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,1.13 [0.88-1.45],0.3324011624594787
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.06 [0.96-1.16],0.2634467524172645
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.03 [0.84-1.25],0.8012554936180054
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.04 [0.80-1.34],0.7833620535918915
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.91 [0.71-1.17],0.4655499512064475
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,23964,192,1.00 [0.88-1.14],0.9514977939187704
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.96 [0.80-1.17],0.7023362300177776
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Melanoma in situ,20824,40,1.33 [1.00-1.77],0.0516326346684634
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,1.05 [0.83-1.35],0.6708675982754075
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,1.03 [0.86-1.23],0.7465657828194322
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.01 [0.85-1.21],0.9066667949413644
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,0.96 [0.76-1.22],0.7429911924741563
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,1.17 [1.00-1.36],0.0528748276682461
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,1.03 [0.96-1.11],0.4040023809010319
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.03 [0.96-1.11],0.4105073341871135
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.03 [0.92-1.15],0.6351313476863426
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.14 [0.86-1.50],0.3647567859887471
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.07 [0.86-1.33],0.5403681299469201
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.99-1.08],0.109361922422341
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,0.90 [0.60-1.37],0.6324813220063323
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.09 [0.77-1.53],0.6277553665707788
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.03 [0.97-1.10],0.3252321212058384
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.03 [0.97-1.10],0.3252321212058384
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,0.99 [0.77-1.28],0.9398355251034436
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.06 [0.99-1.13],0.0903827088289237
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.02 [0.85-1.23],0.8493441889949249
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,0.92 [0.71-1.20],0.5499127368471264
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.17 [0.88-1.56],0.2847852280862508
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.94 [0.82-1.09],0.4199722736863721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.14 [0.91-1.44],0.2555936208962561
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.91 [0.78-1.06],0.2052624575555569
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,0.96 [0.76-1.20],0.7109730489128946
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,0.99 [0.87-1.14],0.9379054449995824
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.00 [0.84-1.19],0.9790443291561904
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,0.92 [0.78-1.08],0.2930453134395499
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.28 [0.93-1.75],0.1310489153743072
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.04 [0.83-1.31],0.7212284692036003
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,0.99 [0.84-1.17],0.887218536263657
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.03 [0.89-1.20],0.704523668180159
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.82 [0.63-1.07],0.1406012786263143
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.19 [0.86-1.65],0.2936738815079854
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.00 [0.96-1.05],0.8862610308214173
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.00 [0.95-1.05],0.9762172513748122
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.14 [0.85-1.52],0.3815788673799825
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.00 [0.78-1.28],0.9939228615693624
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.16 [1.01-1.33],0.0401004980263104
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.14 [0.89-1.46],0.3038483937007795
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.07 [1.03-1.11],0.0005564503362658
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.93 [0.78-1.11],0.4309524636923124
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.05 [0.95-1.16],0.3288072109205012
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.13 [1.01-1.27],0.0399715937824967
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.26 [1.05-1.52],0.0134221176580235
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.03 [0.85-1.25],0.7627854434848724
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,0.93 [0.69-1.27],0.6665151724432007
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.06 [1.00-1.12],0.0342508103225955
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.04 [0.88-1.24],0.6289962347787363
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.97 [0.83-1.13],0.68477518466156
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.03 [0.93-1.13],0.5689958493488017
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,0.98 [0.76-1.24],0.8414323674535018
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.25 [1.03-1.52],0.0209785293548887
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.02 [0.91-1.14],0.7777379460478542
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.09 [0.98-1.22],0.1174980209103488
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.12 [0.87-1.45],0.3638234913907785
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.06 [1.02-1.09],0.0009932981863158
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.96 [0.68-1.37],0.8348323301830721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.13 [0.89-1.44],0.3177384370244177
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.99 [0.95-1.04],0.7865884826884414
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.99 [0.95-1.04],0.732182027632911
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.33 [0.97-1.82],0.0781835474944458
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.05 [0.99-1.11],0.0984349119005559
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.04 [0.98-1.11],0.1927077608534468
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.90 [0.76-1.07],0.2386730467541189
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.83 [0.60-1.15],0.2708105335956849
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.09 [0.89-1.33],0.3923545010622721
TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.21 [1.01-1.44],0.0398519542399783
