Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27382,76,1.06 [0.85-1.34],0.5989557794380042
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27362,75,0.92 [0.71-1.18],0.5080666321927731
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12237,44,0.95 [0.69-1.32],0.76886024875228
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27284,1156,1.02 [0.96-1.09],0.4388802938378796
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of meninges,27460,49,0.82 [0.59-1.14],0.2367776304441017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27435,48,1.02 [0.76-1.38],0.8874298726952128
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27450,92,1.03 [0.83-1.27],0.8151095461906027
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm of ovary,15172,97,0.93 [0.74-1.15],0.4900299808754867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27465,273,1.08 [0.95-1.22],0.2320107525473695
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Caecum,27461,203,1.12 [0.97-1.28],0.1139755801640444
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27405,57,0.93 [0.70-1.24],0.632958851268822
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27464,174,1.09 [0.94-1.27],0.2539534915477456
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Rectum,27429,282,1.06 [0.94-1.20],0.3524614789787793
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27397,536,1.04 [0.95-1.13],0.4267961322715115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27464,303,1.02 [0.91-1.15],0.7431979217361373
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Carcinoma in situ of breast,13047,86,1.03 [0.82-1.29],0.7864302571073085
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13092,98,1.03 [0.83-1.27],0.7941284635424595
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23741,30,0.99 [0.67-1.46],0.9513341146145864
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23744,33,0.95 [0.65-1.39],0.8021872459798141
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27428,108,1.02 [0.84-1.25],0.8199224035682681
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Haemangioma, any site",27428,106,1.04 [0.85-1.27],0.7311536500016996
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,14538,415,1.18 [1.08-1.30],0.0003443492518185
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Lung cancer and mesothelioma,20430,174,1.06 [0.91-1.22],0.4748306484635038
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Lymphoid leukaemia,23740,29,0.89 [0.59-1.35],0.5916552952380147
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23857,146,1.02 [0.86-1.22],0.7871295285231491
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23795,84,0.96 [0.76-1.22],0.7460293244550724
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13145,79,1.54 [1.30-1.83],1.0130724693847046e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23762,51,1.36 [1.07-1.73],0.0123491856530096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23774,63,1.04 [0.81-1.34],0.7616486875913212
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23781,70,1.00 [0.77-1.29],0.9929675102119666
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13117,51,1.09 [0.82-1.45],0.5371300041080208
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23769,58,1.37 [1.10-1.71],0.0045284664960674
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11056,411,1.26 [1.15-1.38],2.466370545992822e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23802,91,1.22 [1.00-1.49],0.0535683778227601
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23765,54,0.94 [0.70-1.27],0.6936035288427829
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23774,63,1.30 [1.03-1.63],0.0259483138763158
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi,27228,209,1.02 [0.89-1.18],0.7535962694676941
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanocytic naevi of trunk,27421,93,1.16 [0.95-1.42],0.1546015779734677
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanoma in situ,23728,51,0.70 [0.50-0.99],0.0455463608072338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23766,55,0.98 [0.74-1.31],0.9059166673880824
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23823,112,1.05 [0.86-1.27],0.6542634320315273
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23831,120,1.22 [1.03-1.44],0.0223278578135003
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23776,65,1.04 [0.81-1.34],0.7603348452329095
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Other benign neoplasms of skin,27287,140,1.03 [0.86-1.23],0.7428849977785115
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24351,640,1.03 [0.95-1.12],0.4260117340876049
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24381,670,1.04 [0.96-1.12],0.3758366103657866
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27209,282,1.07 [0.95-1.20],0.2946433490962639
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26082,57,1.19 [0.93-1.53],0.1726443964722292
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26996,69,1.19 [0.95-1.49],0.1365589626047551
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26690,2209,1.02 [0.98-1.07],0.3376001431738631
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26291,22,1.18 [0.80-1.75],0.3976445167343689
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27125,33,1.17 [0.85-1.62],0.3313564739792078
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27035,1010,1.05 [0.99-1.12],0.1182544853704634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27035,1010,1.05 [0.99-1.12],0.1182544853704634
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26081,56,1.32 [1.04-1.68],0.0206895815193352
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27195,926,0.96 [0.89-1.03],0.2181833958983335
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27202,110,1.01 [0.83-1.23],0.9317238962519542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26979,52,1.07 [0.81-1.42],0.6241625340129517
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26969,42,1.10 [0.81-1.50],0.5361193683303384
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27279,187,1.06 [0.92-1.23],0.4295222946061547
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27394,70,1.08 [0.85-1.36],0.5377535009033347
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27249,157,1.04 [0.88-1.22],0.6637244008697277
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26342,73,0.73 [0.55-0.97],0.0273462547129962
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23612,212,1.08 [0.94-1.24],0.2857597524377179
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25568,125,0.88 [0.72-1.09],0.2421033270549254
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25578,135,1.09 [0.89-1.33],0.4221035885415984
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23439,39,1.01 [0.71-1.43],0.9588827704384656
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25503,69,1.15 [0.91-1.46],0.2441593961518194
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25186,150,0.90 [0.76-1.08],0.2501172297905297
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27325,172,1.01 [0.86-1.19],0.8743030975554145
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27200,47,0.95 [0.69-1.30],0.7268171466845985
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27189,36,1.01 [0.71-1.43],0.9628461548184852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27067,1633,0.95 [0.90-1.00],0.0506894565776241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24610,1585,0.94 [0.89-1.00],0.0372202048779017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23438,38,1.05 [0.75-1.46],0.7929843673803447
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25803,56,1.13 [0.88-1.46],0.3487782495578707
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23589,189,1.18 [1.02-1.36],0.0225307164464723
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23459,59,1.08 [0.83-1.41],0.5647589799820338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25775,2375,1.01 [0.97-1.05],0.6802464117787889
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23516,116,1.00 [0.82-1.21],0.9770801684070408
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23778,378,1.11 [1.00-1.23],0.046859149117931
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27367,275,0.99 [0.87-1.12],0.8898900134528105
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27206,114,1.12 [0.94-1.35],0.2124690660121542
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23491,91,1.06 [0.85-1.30],0.6212803098458552
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23436,36,1.08 [0.77-1.51],0.6670428675303892
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27049,1302,0.93 [0.88-0.99],0.0227307425252549
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23528,128,1.05 [0.88-1.26],0.5836266745635448
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23565,165,1.14 [0.98-1.32],0.0840392526282118
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23795,395,0.97 [0.87-1.08],0.596779682327649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23456,56,0.98 [0.74-1.30],0.8863556137624466
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27199,107,1.09 [0.90-1.32],0.356188898327716
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23694,294,1.16 [1.04-1.30],0.0104350040651206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23694,294,1.02 [0.90-1.15],0.7501381020899971
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25095,59,1.29 [1.03-1.63],0.0278430372351119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26783,3383,1.03 [0.99-1.07],0.1098669598712083
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25781,34,1.03 [0.73-1.47],0.860192203467192
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25809,62,1.01 [0.78-1.32],0.929240321183034
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27288,1898,0.96 [0.92-1.01],0.125456118983624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27293,1896,0.97 [0.92-1.01],0.1315795542294169
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25783,36,0.84 [0.58-1.21],0.346434715921187
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27154,1241,0.95 [0.90-1.02],0.1392763444455713
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24284,884,1.06 [0.99-1.13],0.1115706681141899
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27461,134,1.03 [0.86-1.22],0.7718929612441164
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27187,34,1.12 [0.80-1.56],0.5154074470074926
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26000,87,1.03 [0.82-1.28],0.8144173163400426
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26027,114,1.02 [0.84-1.24],0.8241038778763374
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23534,134,1.03 [0.86-1.23],0.7306176620249187
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25693,123,1.04 [0.86-1.24],0.6997689676100193
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1689,70,1.14 [0.93-1.40],0.2089462336327215
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,197,1.17 [1.04-1.31],0.0112055381035529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25610,40,1.30 [0.97-1.73],0.0783266028361677
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1656,37,1.01 [0.75-1.37],0.9337274904572216
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27053,1483,1.08 [1.03-1.14],0.0019813972964203
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27224,71,0.88 [0.67-1.14],0.3326167627064794
