Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20729,43,1.05 [0.74-1.49],0.7787473169520666
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20738,52,1.04 [0.75-1.43],0.815442988524303
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20748,62,1.23 [0.93-1.64],0.1523309677954381
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11407,50,0.97 [0.71-1.34],0.8748652302245299
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20736,50,0.82 [0.62-1.08],0.1588262391398613
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9677,348,1.00 [0.89-1.13],0.9762040631267704
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20764,78,0.91 [0.71-1.18],0.479602537587663
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20735,49,1.04 [0.75-1.45],0.8120490950337901
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20738,52,1.01 [0.74-1.38],0.9492219160448014
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi,23811,192,0.91 [0.78-1.07],0.2392308528428361
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,23976,87,0.90 [0.71-1.14],0.3801930629661124
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Melanoma in situ,20696,40,0.98 [0.69-1.41],0.921500701773368
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20740,54,0.84 [0.63-1.11],0.220759914662209
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20787,101,0.77 [0.63-0.93],0.0071846338994452
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20791,105,0.81 [0.65-1.01],0.0588772226818005
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20742,56,0.67 [0.53-0.83],0.000384762680368
SH3GL3,Endophilin-A3,Chapter II Neoplasms,Other benign neoplasms of skin,23856,129,0.92 [0.75-1.11],0.3780550317589353
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21239,553,0.97 [0.88-1.06],0.4813233305799123
SH3GL3,Endophilin-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21269,583,0.97 [0.88-1.07],0.5342824322690566
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23766,263,0.96 [0.83-1.10],0.5272978673315009
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22796,42,0.75 [0.55-1.02],0.0659436366122681
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23569,66,1.05 [0.79-1.39],0.7519143571895139
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23317,1918,1.02 [0.97-1.07],0.4889303199743539
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23004,19,0.86 [0.52-1.43],0.5611329934467449
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23716,27,1.39 [0.92-2.09],0.1202789196104972
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23629,875,0.99 [0.91-1.07],0.7311809783949808
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23629,875,0.99 [0.91-1.07],0.7311809783949808
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22803,49,0.95 [0.69-1.31],0.7566076193123834
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23773,788,1.03 [0.95-1.12],0.4541706620866159
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23781,92,1.10 [0.87-1.40],0.4333474461156412
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23552,49,1.24 [0.90-1.70],0.1897894433617049
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23542,39,1.46 [1.05-2.03],0.0233404431052791
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23848,159,1.05 [0.88-1.26],0.5788661869567406
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23948,60,1.23 [0.92-1.64],0.1632137019263863
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23825,136,1.13 [0.93-1.37],0.2236368251436373
SH3GL3,Endophilin-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23048,63,0.97 [0.73-1.29],0.8156093699375755
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20619,172,1.11 [0.93-1.32],0.2354745873208875
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22321,107,1.07 [0.86-1.34],0.5476666724972334
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22337,123,0.95 [0.78-1.17],0.6502429870504935
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20479,32,0.88 [0.59-1.31],0.5307787817155303
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22275,63,0.99 [0.74-1.32],0.925547453291058
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21980,117,1.24 [1.01-1.52],0.0418760913028307
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23893,139,1.17 [0.97-1.42],0.1041347787769641
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23801,47,0.95 [0.68-1.33],0.7721301246472159
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23784,30,0.90 [0.60-1.36],0.6301712712386863
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23659,1447,1.03 [0.97-1.09],0.316015348184173
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21503,1407,1.03 [0.97-1.10],0.2959284120247369
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20485,38,1.00 [0.69-1.45],0.9966704399634888
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22590,52,0.86 [0.64-1.17],0.3314593683057166
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20608,161,0.89 [0.74-1.05],0.170288876067773
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20499,52,0.88 [0.64-1.19],0.3976179774478151
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22523,2076,1.01 [0.96-1.06],0.64871712986152
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20549,102,1.14 [0.91-1.43],0.2405961593106629
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20780,333,0.94 [0.83-1.06],0.2980286698041026
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23932,227,1.07 [0.92-1.24],0.3881082538587512
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23797,92,1.00 [0.79-1.27],0.9918294981410716
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20536,89,0.96 [0.75-1.22],0.7169250063657111
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20481,34,0.89 [0.61-1.30],0.5425766421817813
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23647,1109,0.98 [0.92-1.05],0.6600923160579488
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20561,114,1.06 [0.86-1.32],0.5854230442482082
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20579,132,1.13 [0.93-1.38],0.2149064651545034
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20788,341,0.93 [0.82-1.05],0.2407010511556618
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20502,55,1.24 [0.92-1.68],0.156435798417358
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23791,86,1.01 [0.79-1.30],0.9135902435435668
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20700,253,0.94 [0.82-1.09],0.4110013045057599
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20709,262,0.98 [0.85-1.13],0.7736368472014362
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21913,50,0.91 [0.67-1.24],0.5498622180103314
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23407,2960,1.01 [0.97-1.06],0.518341364288411
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22564,26,1.36 [0.90-2.07],0.1450806590036798
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22590,52,0.83 [0.63-1.11],0.2113155046183126
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23860,1683,0.99 [0.93-1.04],0.666706134768311
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23862,1679,0.99 [0.93-1.04],0.5995981676039074
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22569,31,1.28 [0.86-1.90],0.2242034582112795
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,1074,0.98 [0.92-1.05],0.6503398165862975
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21213,766,1.02 [0.94-1.11],0.5730380250771631
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24008,108,1.21 [0.97-1.50],0.091581297373026
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23785,31,1.02 [0.67-1.53],0.941785378120528
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22741,81,1.14 [0.89-1.47],0.2948628743882642
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22758,98,1.07 [0.85-1.34],0.5844395794194608
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20558,111,1.07 [0.86-1.33],0.5244615310298681
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22456,106,1.10 [0.88-1.38],0.4119787337897843
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1492,59,1.17 [0.89-1.55],0.2672990327334252
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1582,162,0.95 [0.80-1.13],0.5658631884125491
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22386,36,1.09 [0.76-1.58],0.6343166289712858
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1466,33,1.04 [0.70-1.53],0.8460492848103968
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23663,1313,1.05 [0.99-1.12],0.1332492604569624
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23813,59,0.83 [0.62-1.09],0.1804129251468184
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22108,245,1.15 [0.99-1.33],0.0601575151624972
SH3GL3,Endophilin-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20794,347,1.05 [0.93-1.19],0.4426887975683792
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23939,144,1.06 [0.87-1.28],0.5807231220965252
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23359,45,1.13 [0.80-1.60],0.4889162021333132
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,22919,700,0.99 [0.91-1.08],0.8846203804885346
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23404,90,1.12 [0.88-1.43],0.3541394462413221
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23343,29,1.40 [0.94-2.08],0.0974266606614479
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23410,96,1.15 [0.92-1.46],0.224768593674693
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17043,798,0.98 [0.90-1.06],0.6327247709398233
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,AV-block,21855,160,0.95 [0.79-1.13],0.5464271202462792
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23987,228,0.95 [0.82-1.10],0.474063645911241
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16340,95,0.92 [0.73-1.16],0.4709777691345029
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21811,116,0.91 [0.74-1.12],0.3630534812563643
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21768,73,0.88 [0.68-1.14],0.3338717554224481
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24019,14,0.85 [0.48-1.51],0.5783430348962098
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,22164,469,1.05 [0.94-1.16],0.3974818759421007
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23373,1164,0.98 [0.92-1.05],0.572845006538522
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22315,5286,0.98 [0.95-1.01],0.1870034086421923
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23013,152,1.10 [0.92-1.33],0.291594132472054
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Endocarditis,21735,40,0.81 [0.58-1.13],0.2125954191382423
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23910,451,0.99 [0.89-1.10],0.8806988074425587
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertension,22815,4305,0.98 [0.94-1.01],0.1954488667801552
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22824,4314,0.98 [0.94-1.01],0.2200492221395831
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23860,44,1.31 [0.94-1.82],0.1127917019381188
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18589,79,1.21 [0.94-1.56],0.1326427449248289
SH3GL3,Endophilin-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18550,40,0.89 [0.62-1.27],0.5228512918269479
