Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.55 [0.21-1.47],0.2347894014890487
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.19 [0.79-1.77],0.4068092807641287
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,1.23 [0.53-2.84],0.6280796058025411
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.02 [0.46-2.27],0.967107000989601
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,2.04 [0.68-6.13],0.2036463696678437
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.94 [0.76-1.16],0.575181126886178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.77 [0.28-2.12],0.6197046801087256
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,0.72 [0.28-1.88],0.5075084453036025
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.63 [0.30-1.33],0.2285113603031062
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.79 [0.88-3.60],0.1057741576616611
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.02 [0.66-1.57],0.9414399296433448
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.67 [0.41-1.09],0.1078937874716324
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.84 [0.31-2.27],0.733011727794589
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.70 [0.41-1.20],0.1935088892061897
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.84 [0.55-1.28],0.4235517238733524
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.24 [0.91-1.69],0.171860375407379
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,1.02 [0.68-1.55],0.9075847178159856
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.66 [0.31-1.43],0.2927925740188494
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.65 [0.31-1.35],0.2486126274465947
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,1.14 [0.35-3.73],0.8275568115506553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.58 [0.19-1.78],0.3441615351624471
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.52 [0.76-3.04],0.23684668643645
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.54 [0.77-3.11],0.2250215950319464
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.08 [0.75-1.55],0.6806514634950601
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,0.78 [0.45-1.36],0.3790287894285393
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,1.31 [0.36-4.72],0.6781501117415989
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,0.79 [0.45-1.41],0.4299452527584553
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.98 [0.45-2.10],0.9511082439774552
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.63 [0.29-1.41],0.2649799617639672
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.07 [0.40-2.90],0.8877515965526183
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.68 [0.27-1.72],0.4093383968497371
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.78 [0.34-1.81],0.5667470232638359
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.98 [0.37-2.55],0.961126012213872
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,2.61 [1.07-6.38],0.0347232846568771
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.00 [0.70-1.42],0.9891543833476012
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,1.87 [0.91-3.82],0.08679637375291
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.15 [0.44-3.03],0.7802270496053638
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,1.71 [0.69-4.19],0.245166944637109
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.75 [0.47-1.20],0.2282043578550839
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,1.13 [0.55-2.31],0.7403915047932916
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanoma in situ,20569,40,1.34 [0.47-3.83],0.5839321077133051
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.75 [0.31-1.85],0.5380957483583673
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.77 [0.40-1.49],0.433777276725333
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,0.78 [0.40-1.52],0.4678047258044636
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.06 [0.44-2.56],0.8923887998070106
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.86 [0.48-1.56],0.6218488246900096
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.90 [0.68-1.20],0.474813942242864
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.92 [0.70-1.22],0.5710512281699588
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,1.03 [0.68-1.55],0.8957640748381979
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.67 [0.24-1.87],0.4420707216677811
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.93 [0.41-2.09],0.8522306013696015
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.97 [0.83-1.13],0.7114872650630506
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.50 [0.32-7.04],0.6099214314818867
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.38 [0.12-1.19],0.0949455911438122
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.08 [0.86-1.35],0.4940677193869737
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.08 [0.86-1.35],0.4940677193869737
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,2.93 [1.24-6.88],0.0138637178742291
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.81 [0.64-1.03],0.0849946135492816
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.47 [0.74-2.93],0.271357575254491
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.07 [0.41-2.79],0.8917030228773598
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.72 [0.25-2.05],0.5350858116908135
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.99 [0.59-1.65],0.961507700671564
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.64 [0.28-1.50],0.3083342358365811
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,1.23 [0.70-2.14],0.4717763509429202
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.53 [0.23-1.22],0.1365681263272303
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.45 [0.87-2.39],0.1501550326227067
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.15 [0.59-2.26],0.6818310033512592
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,0.89 [0.49-1.63],0.7089538777265485
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.73 [0.23-2.32],0.5982785769188843
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,1.04 [0.44-2.45],0.9320749821747
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.66 [0.36-1.20],0.1707324228411736
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.62 [0.36-1.06],0.0810712968726199
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.45 [0.53-3.92],0.4657991484236106
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.63 [0.50-5.30],0.4156421167418169
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.95 [0.80-1.13],0.5685714879633672
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.94 [0.78-1.12],0.4774549958716184
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.93 [0.31-2.75],0.8963179008358315
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.74 [0.29-1.85],0.5159689084826056
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.86 [0.51-1.45],0.5757042167006807
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.41 [0.58-3.42],0.4517608581586851
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.92 [0.80-1.07],0.2816396018531624
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.74 [0.39-1.43],0.3752681215837226
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.92 [0.64-1.31],0.6314535208605322
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.71 [0.46-1.10],0.1298554398500263
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.54 [0.28-1.06],0.0749023314001287
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,0.94 [0.46-1.92],0.8580035195882612
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.57 [0.50-4.87],0.4381539330261508
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.77 [0.63-0.95],0.0122653904615449
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.06 [0.56-1.98],0.8644851726971611
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,0.96 [0.54-1.71],0.8895733246694473
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.83 [0.59-1.19],0.3141457081242468
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,1.29 [0.52-3.21],0.5902591455050247
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.54 [0.27-1.09],0.0872120691605771
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.74 [0.49-1.11],0.1414389278186786
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.96 [0.64-1.43],0.8243107319354572
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.49 [0.20-1.16],0.1026243049008995
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.93 [0.82-1.05],0.2315977699525647
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.67 [0.18-2.56],0.5632448479638967
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.53 [0.22-1.27],0.1513685584655238
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,0.89 [0.76-1.05],0.1737997217196721
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,0.90 [0.76-1.05],0.1853637617210377
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.38 [0.41-4.59],0.603802384949496
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.07 [0.87-1.31],0.5082486946873472
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.01 [0.80-1.29],0.9047205292654918
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.75 [0.39-1.43],0.3787115906051324
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,1.33 [0.38-4.63],0.65240432135269
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,1.39 [0.65-2.94],0.3938597633427901
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.76 [0.39-1.49],0.4245928259595489
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.74 [0.39-1.37],0.3347613047577364
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.87 [0.46-1.67],0.685150248365183
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.56 [0.23-1.37],0.2010951085746981
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,1.06 [0.63-1.80],0.8167908576225784
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.92 [0.29-2.89],0.8850116614926149
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.39 [0.11-1.32],0.1296881269761784
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.86 [0.72-1.03],0.1115624352958005
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.77 [0.33-1.81],0.5472078325492731
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.67 [0.44-1.02],0.0607152114932455
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.03 [0.72-1.47],0.8780848098580631
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.87 [0.51-1.50],0.6279685015064156
