Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28311,1181,1.35 [1.19-1.52],2.9101205620779988e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,28422,369,1.27 [1.02-1.58],0.034473009453904
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.83 [1.55-2.17],1.4215850410777837e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.54 [1.32-1.81],7.637309526822512e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27280,150,1.24 [0.88-1.77],0.2201973010652019
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28464,33,1.80 [0.87-3.74],0.1159310570650086
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.48 [1.25-1.75],6.347662745833592e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28301,74,1.21 [0.74-1.99],0.4513995588965998
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.70 [1.24-2.33],0.001040865639112
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,1.65 [1.18-2.30],0.0032125555070771
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,1.46 [1.16-1.85],0.0013153742316574
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,0.99 [0.76-1.30],0.9675537439561652
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,1.99 [1.26-3.16],0.0033847762722865
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,1.18 [0.67-2.10],0.5642392831931242
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,1.30 [0.90-1.89],0.1596905788049641
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,1.48 [0.78-2.78],0.2271503754732396
SPINT2,Kunitz-type protease inhibitor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28318,51,0.97 [0.54-1.74],0.9157088136518764
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28170,321,1.03 [0.81-1.31],0.8151269980345516
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28372,77,1.20 [0.74-1.95],0.4707349241911778
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28351,81,1.14 [0.71-1.83],0.5841433239625118
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12684,45,0.93 [0.48-1.82],0.841381684703794
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28265,1217,1.03 [0.91-1.17],0.6317195656826345
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of meninges,28453,51,0.95 [0.53-1.69],0.8559045915805252
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,1.35 [0.74-2.48],0.3295322605945019
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,1.70 [1.11-2.60],0.0151578261268898
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm of ovary,15717,101,0.79 [0.53-1.16],0.2283564426471667
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,0.87 [0.67-1.12],0.2685371708259091
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28453,211,0.94 [0.71-1.27],0.7026111467089919
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28394,60,0.68 [0.40-1.15],0.1504056916912578
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28456,181,0.95 [0.69-1.30],0.7277686696008431
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28418,301,1.09 [0.85-1.40],0.4815802411281937
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28387,563,0.99 [0.82-1.18],0.8763021935023759
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28458,324,1.11 [0.87-1.41],0.4029869770035704
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,13507,91,0.82 [0.54-1.26],0.3686474570205214
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.73 [0.49-1.07],0.1032640862127669
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,0.99 [0.46-2.14],0.9779219389951368
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,1.25 [0.63-2.49],0.5191074930493189
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28420,115,0.89 [0.61-1.32],0.5650794612311361
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",28420,113,0.91 [0.61-1.35],0.6343123621062505
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,15068,428,0.92 [0.76-1.12],0.4005289470005918
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,1.29 [0.93-1.81],0.1296103223700485
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.86 [0.39-1.90],0.7178216387360492
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24699,150,1.19 [0.84-1.70],0.3312349006244581
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24639,90,1.05 [0.66-1.65],0.8461081801928322
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13610,85,0.92 [0.59-1.45],0.7285265469411766
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,1.21 [0.67-2.17],0.5257374210036208
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.47 [0.88-2.44],0.1378707935404008
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24622,73,1.48 [0.90-2.41],0.1212104789321959
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13581,56,1.30 [0.74-2.30],0.3654224979585386
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24608,59,1.54 [0.89-2.68],0.1247430649191328
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.02 [0.82-1.26],0.8825968444169366
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24642,93,1.18 [0.75-1.85],0.4639514256789725
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24606,57,1.24 [0.71-2.18],0.4530396436814535
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24614,65,0.88 [0.52-1.50],0.6410345131286327
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,28215,218,1.10 [0.82-1.47],0.5221162127246037
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,1.09 [0.70-1.68],0.705470098799281
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Melanoma in situ,24564,52,1.02 [0.56-1.85],0.9565059842282752
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,1.24 [0.71-2.15],0.4496102852001542
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,1.17 [0.79-1.74],0.4232483687963297
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,1.10 [0.77-1.57],0.5912452806005715
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,1.37 [0.82-2.28],0.2299754176129947
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,28275,146,1.18 [0.83-1.69],0.3527569812019799
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.04 [0.88-1.23],0.6265901958277295
SPINT2,Kunitz-type protease inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.07 [0.91-1.26],0.4191275440864508
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,1.25 [0.97-1.61],0.0809244280094848
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,3.96 [2.51-6.25],3.147796415915192e-09
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.19 [1.34-3.57],0.0016818240616682
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,1.25 [1.14-1.36],1.384869023587461e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,1.42 [0.60-3.35],0.4236462725719477
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,1.46 [0.72-2.96],0.2904963597883733
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,1.43 [1.26-1.63],6.563600286283944e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,1.43 [1.26-1.63],6.563600286283944e-08
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,1.85 [1.08-3.17],0.0260149344555629
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,1.30 [1.13-1.49],0.0002097179047507
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,1.75 [1.18-2.61],0.0055728252550621
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,2.12 [1.21-3.73],0.0088113276436444
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,1.46 [0.76-2.79],0.2568695665197597
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,1.01 [0.75-1.36],0.9553601383926812
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,1.39 [0.85-2.27],0.1941092071845624
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.97 [0.70-1.34],0.833641794732449
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,1.59 [0.99-2.55],0.0535022086542213
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,2.40 [1.82-3.17],5.16946087353703e-10
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.43 [0.98-2.10],0.0627877442308294
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.50 [1.04-2.15],0.0281371873866037
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24280,38,1.76 [0.87-3.52],0.1134743256952006
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,1.35 [0.82-2.25],0.2407730912780546
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,1.46 [1.05-2.05],0.0258864286033428
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,1.53 [1.11-2.10],0.0093474867195356
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28190,48,0.60 [0.34-1.05],0.0750312058480028
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28180,38,0.90 [0.45-1.81],0.7760513253482025
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.19 [1.08-1.32],0.0007288810599447
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.21 [1.09-1.34],0.0004012415771484
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24283,41,1.19 [0.61-2.31],0.6030668057208322
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,1.35 [0.78-2.35],0.2877793001548359
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,2.32 [1.71-3.14],5.6134851222210274e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24309,67,1.82 [1.07-3.08],0.0258777368885222
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.37 [1.25-1.49],1.3890487394739925e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,1.54 [1.05-2.26],0.0285834308944775
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,1.79 [1.45-2.22],9.252324444208216e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.70 [1.32-2.19],3.393796062878914e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.89 [2.00-4.18],1.6443934075030513e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,1.32 [0.86-2.05],0.2079824256567261
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,4.79 [2.70-8.49],8.302148936251779e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,1.21 [1.08-1.36],0.0012619503098845
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,2.84 [2.01-4.01],2.5982594934466748e-09
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,2.80 [2.08-3.77],1.479499993940455e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,1.59 [1.29-1.97],1.7871314256203927e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,2.87 [1.76-4.66],2.12697408490601e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,2.98 [2.04-4.35],1.657934568762302e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,1.49 [1.17-1.91],0.0014244624382313
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.22 [0.95-1.56],0.1163540160567834
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,1.29 [0.73-2.28],0.3783983069576579
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.34 [1.24-1.44],5.2176881294654064e-15
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,1.20 [0.60-2.39],0.6079690418755652
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26737,61,0.95 [0.56-1.63],0.8636216198129888
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.06 [0.97-1.16],0.2024440128654755
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.06 [0.97-1.16],0.2124469740193781
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,1.05 [0.54-2.05],0.8799124786771313
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.11 [0.99-1.25],0.0724157388808728
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,1.66 [1.44-1.91],1.2558599379592066e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,2.33 [1.67-3.27],8.026901815007522e-07
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28177,35,0.65 [0.32-1.31],0.2288891386696525
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26940,90,1.25 [0.80-1.94],0.3311798837258818
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26966,116,1.25 [0.84-1.85],0.2675285002933277
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,2.11 [1.48-3.00],3.733948327643067e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,2.23 [1.55-3.22],1.806338494005984e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,2.86 [1.77-4.62],1.898262024325276e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,1.80 [1.35-2.40],7.015532012183801e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,3.59 [2.00-6.42],1.721169039177763e-05
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,6.22 [3.25-11.92],3.657439085613485e-08
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.47 [1.32-1.63],1.5529003341124094e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28215,73,0.95 [0.58-1.57],0.8503419449608145
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.08 [0.84-1.38],0.5696071580270343
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,1.67 [1.36-2.06],1.0283699265632635e-06
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,1.24 [0.90-1.71],0.1842241395214184
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,1.86 [1.05-3.28],0.0320098475511525
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.26 [1.08-1.46],0.0030683192100876
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,1.65 [1.09-2.52],0.0191265945938664
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,4.61 [2.27-9.37],2.334455499999859e-05
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,2.13 [1.42-3.21],0.0002616588514639
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.44 [1.25-1.66],2.3102348128105603e-07
