Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.22 [1.16-1.28],5.479224473531277e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,189,1.41 [1.09-1.82],0.00904515168008
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,25680,44,2.43 [1.51-3.92],0.0002668068275286
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,1.84 [1.60-2.13],6.84296453830241e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.25 [1.18-1.31],1.9402607984886883e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.26 [1.19-1.32],1.3512002223263619e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,1.37 [0.88-2.14],0.1616601797957662
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,2.19 [1.52-3.16],2.5426103955599737e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,8.73 [6.70-11.38],5.091313177315069e-58
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.57 [1.38-1.79],1.0246648040462733e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27828,66,1.37 [0.89-2.10],0.1527812750570195
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.42 [1.29-1.55],2.3620438550145118e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28136,314,1.61 [1.33-1.95],1.1210899954927258e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25834,198,1.42 [1.10-1.82],0.0063517699896965
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.48 [1.28-1.70],4.5829845524866964e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.58 [1.35-1.84],9.30684924851514e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28312,119,1.35 [0.98-1.86],0.0667863780946716
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,1.82 [1.45-2.30],4.017285876842311e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,2.04 [1.24-3.36],0.005117525419004
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,27614,52,1.47 [0.90-2.40],0.119494705439224
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25881,245,1.36 [1.08-1.71],0.0083748576427475
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,2.79 [1.89-4.13],2.297336004439876e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,2.18 [1.66-2.85],1.5175579903851426e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25765,129,1.42 [1.04-1.95],0.026794285019434
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,27061,74,1.08 [0.71-1.65],0.7189623696561209
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27035,48,2.63 [1.66-4.14],3.2573124999865576e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27570,37,1.19 [0.66-2.17],0.5633090858888221
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27079,92,1.17 [0.81-1.70],0.40658089511728
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.59 [1.38-1.83],7.098856176254456e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,1.69 [1.04-2.76],0.0349802013088079
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,2.14 [1.80-2.56],2.8185657062575575e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,1.76 [1.36-2.29],2.082560349549406e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,1.76 [1.42-2.19],3.973957165950059e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,1.48 [1.18-1.86],0.000729736132958
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,2.64 [2.13-3.28],1.1220743353325438e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.27 [1.02-1.58],0.0363533360952648
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,345,1.30 [1.08-1.58],0.0058091736707189
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,1.64 [1.36-1.98],1.810838965170656e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25816,180,1.26 [0.96-1.65],0.0934131510646958
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,1.74 [1.34-2.27],3.963477163444555e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27654,121,2.07 [1.54-2.79],1.7628682767187672e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.56 [1.30-1.86],1.2325467456527597e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.56 [1.31-1.85],3.58657182954286e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27803,56,1.34 [0.83-2.18],0.22899113242413
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27618,56,0.92 [0.56-1.53],0.7611969933622142
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27968,146,1.10 [0.81-1.49],0.5571688090947138
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27678,182,1.31 [1.01-1.69],0.0426308245844174
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27317,330,1.22 [1.00-1.48],0.0547912885177251
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27571,49,1.75 [1.06-2.87],0.0279220442988858
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.25 [1.07-1.46],0.0044154449309197
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28208,387,1.43 [1.19-1.71],9.786319598755596e-05
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.34 [1.22-1.48],1.058048564393131e-09
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.32 [1.24-1.40],2.1656072371096726e-20
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28144,459,1.31 [1.11-1.55],0.0015267229735911
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.34 [1.22-1.46],8.576372159061429e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23913,91,1.88 [1.33-2.66],0.0003819599734297
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.49 [1.37-1.63],3.1879843146073415e-19
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.49 [1.38-1.62],9.886205972006128e-23
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,28252,22,3.54 [1.94-6.46],3.581290754444768e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,28371,67,1.48 [0.97-2.28],0.0715823735951573
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,26670,76,1.30 [0.87-1.95],0.2061386035791427
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27082,488,1.40 [1.19-1.64],5.076426092095485e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,28004,210,1.55 [1.22-1.97],0.0003546496723165
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28287,236,1.68 [1.35-2.10],4.581272445241616e-06
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28226,24,1.18 [0.56-2.49],0.6685676532414364
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28356,51,1.28 [0.78-2.11],0.3231375684838484
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,1.85 [1.19-2.87],0.0063041193890035
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26764,267,1.14 [0.91-1.43],0.2441447177618684
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.12 [1.01-1.23],0.0251697886555158
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28340,278,1.24 [1.00-1.54],0.0499845612448723
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.30 [1.19-1.42],5.609839020478916e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27991,52,1.13 [0.68-1.88],0.6351460181515487
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28221,170,1.74 [1.35-2.25],2.2232597203148845e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,27841,47,1.36 [0.81-2.28],0.242803670951456
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28350,61,1.31 [0.84-2.06],0.2383031739373408
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26676,82,1.17 [0.77-1.77],0.4706677272896971
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26684,90,1.27 [0.87-1.87],0.2117467296723148
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Memory loss,28216,74,1.46 [0.97-2.20],0.0671938785812359
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Migraine,26934,437,1.03 [0.86-1.23],0.7544465426292564
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28279,388,1.03 [0.85-1.25],0.7256028400200958
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,20652,99,0.96 [0.66-1.41],0.8481062822132649
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28172,146,1.17 [0.85-1.59],0.3348122189600815
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.27 [1.14-1.41],1.1896021225342363e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.22 [1.15-1.31],1.1403778492361596e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28278,76,2.19 [1.52-3.16],2.404708913709152e-05
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,1.26 [1.05-1.51],0.0129584723157752
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.13 [1.73-2.63],1.0257772065852457e-12
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23667,313,1.50 [1.22-1.84],0.000101966148673
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27856,62,1.29 [0.81-2.05],0.2758729625132921
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27912,118,1.83 [1.35-2.49],0.000107749920901
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,1.58 [1.10-2.26],0.0138411248137868
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26688,94,1.26 [0.87-1.82],0.2145325195962879
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,26558,61,0.99 [0.62-1.60],0.9791461161633755
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.56 [1.32-1.84],1.0074195593246993e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,27092,595,1.19 [1.03-1.37],0.0201928199236263
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,28358,166,0.98 [0.74-1.31],0.9047636305207004
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27860,66,1.03 [0.65-1.65],0.8880743208689834
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,1.70 [1.03-2.82],0.0383259664563733
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.21 [1.03-1.41],0.0173108397287923
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28094,36,1.81 [1.02-3.21],0.0441392123974813
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28355,126,0.94 [0.67-1.31],0.7031537467246682
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26626,32,1.49 [0.79-2.80],0.2220399050114029
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28371,68,1.52 [0.99-2.32],0.0541847857549221
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28239,21,3.85 [2.11-7.05],1.20526015851623e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27877,43,1.90 [1.15-3.16],0.0129811460007295
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28014,224,1.03 [0.81-1.32],0.8027062135540766
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,3.61 [2.97-4.38],2.062357486199054e-38
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27608,38,1.12 [0.62-2.04],0.6978915802064274
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27644,74,0.75 [0.48-1.18],0.211649766852517
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28279,32,0.89 [0.46-1.73],0.7395112156362991
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28169,66,1.39 [0.90-2.14],0.1396531805613373
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.12 [2.10-4.64],1.8662363653033933e-08
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,2.21 [1.64-2.97],1.7574939186463165e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27910,76,1.18 [0.78-1.79],0.4323769570259237
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.63 [1.42-1.87],2.2435099951693084e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28057,487,0.95 [0.80-1.12],0.5470884885663416
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27710,140,1.17 [0.86-1.60],0.3145612807566462
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28276,486,1.09 [0.92-1.29],0.3245768778012088
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28358,54,0.78 [0.47-1.32],0.3593905211031896
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28204,414,1.10 [0.92-1.32],0.3082004112557242
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28328,225,1.53 [1.21-1.93],0.0003120759655161
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28305,130,1.15 [0.84-1.59],0.3772238685673337
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27588,18,0.86 [0.35-2.07],0.729780593929561
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27599,29,0.83 [0.41-1.68],0.6092730949117265
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27603,33,1.55 [0.83-2.86],0.1670923894724491
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28321,397,1.06 [0.88-1.27],0.5197342763545885
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28027,103,1.07 [0.74-1.53],0.7242599542878351
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27815,25,1.48 [0.72-3.05],0.2896857605106375
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28178,75,1.69 [1.14-2.52],0.0090790682235773
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28254,151,1.49 [1.12-1.98],0.0061915315056535
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27956,166,1.16 [0.87-1.54],0.3177680323904969
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28252,77,0.93 [0.60-1.43],0.7255918364726681
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28184,260,1.12 [0.90-1.40],0.3065466374246492
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27955,121,1.36 [0.98-1.87],0.0633983016163802
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27638,1083,1.24 [1.11-1.38],0.0001180831383403
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28228,125,1.51 [1.10-2.07],0.0098777577450202
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28345,115,1.50 [1.08-2.07],0.0152158676402287
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27841,271,0.97 [0.77-1.21],0.7869838822860427
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,38,2.03 [1.18-3.48],0.0103612640360656
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28342,38,0.85 [0.46-1.58],0.6150951943317473
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27608,38,0.93 [0.50-1.70],0.8044569770852281
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27689,119,1.19 [0.85-1.66],0.3046680177844124
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27674,72,1.97 [1.33-2.91],0.0007479106641112
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27848,58,0.78 [0.47-1.29],0.3356722282989854
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27650,48,0.90 [0.52-1.57],0.7114528328653604
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27983,59,1.06 [0.65-1.73],0.8294639151642016
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28020,96,1.24 [0.86-1.78],0.251926132484201
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27663,93,0.87 [0.59-1.28],0.4806795423161238
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27728,126,1.02 [0.72-1.43],0.928534946509552
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27639,37,2.20 [1.29-3.75],0.0039291542653316
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27407,852,1.27 [1.12-1.43],0.0001758331508796
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27620,50,0.98 [0.57-1.66],0.9265413879522676
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28148,314,1.12 [0.91-1.38],0.264930492125431
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,0.52 [0.28-0.97],0.0386313758185649
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,1.26 [0.93-1.72],0.1352792643148646
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28170,61,1.07 [0.66-1.71],0.7927813607384392
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28328,101,1.43 [1.00-2.04],0.0506902895629116
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28249,137,1.15 [0.84-1.57],0.3863975645526541
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28164,55,1.05 [0.64-1.73],0.8352859357605513
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28165,56,1.42 [0.88-2.29],0.1491170905222319
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.18 [1.01-1.38],0.0391641931030435
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.35 [1.11-1.64],0.002668643041102
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27842,99,1.00 [0.69-1.44],0.9796143352831962
REG4,Regenerating islet-derived protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27825,82,1.12 [0.75-1.67],0.5812391096178031
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,28075,84,1.22 [0.82-1.82],0.3213362560278734
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28231,240,1.36 [1.08-1.71],0.0088407786928624
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28055,64,1.96 [1.29-2.96],0.0015300953907208
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza,27026,80,1.74 [1.19-2.53],0.003989705319855
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,1.69 [1.15-2.47],0.0074401205783514
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21029,130,1.13 [0.81-1.57],0.4779482373191868
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,28213,320,0.93 [0.75-1.15],0.5119231169044725
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.14 [1.05-1.25],0.0028794405786537
