Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28364,97,0.93 [0.48-1.79],0.8167294927020246
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of ovary,15650,99,0.65 [0.34-1.27],0.2108957862100733
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28379,281,0.91 [0.62-1.34],0.6368330280065737
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Caecum,28375,210,0.83 [0.53-1.30],0.418111108113754
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28317,60,0.63 [0.28-1.43],0.2677888712513461
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,28378,181,1.08 [0.67-1.74],0.756628260358406
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Rectum,28342,298,1.02 [0.70-1.48],0.9221377384354432
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28309,560,1.13 [0.86-1.49],0.3854162224117157
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28379,318,1.16 [0.81-1.67],0.4159591611536561
APOM,Apolipoprotein M,Chapter II Neoplasms,Carcinoma in situ of breast,13441,89,1.85 [0.92-3.73],0.0861053673845434
APOM,Apolipoprotein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13489,102,1.33 [0.68-2.58],0.4068750207405833
APOM,Apolipoprotein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24514,31,0.73 [0.44-1.23],0.2387277703497803
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24520,37,0.41 [0.15-1.09],0.0747443385869535
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28343,114,0.56 [0.31-1.03],0.0614136722945657
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",28343,113,0.53 [0.29-0.96],0.0363653542768886
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,15001,431,1.01 [0.73-1.39],0.9560378185187411
APOM,Apolipoprotein M,Chapter II Neoplasms,Lung cancer and mesothelioma,21089,179,0.61 [0.37-1.01],0.055798877355971
APOM,Apolipoprotein M,Chapter II Neoplasms,Lymphoid leukaemia,24512,29,0.56 [0.18-1.80],0.3336521033024167
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24636,153,0.74 [0.44-1.27],0.275848547213091
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24573,90,0.80 [0.41-1.58],0.5206966531627684
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13545,86,1.14 [0.56-2.32],0.7221358681789203
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24534,51,0.61 [0.38-0.98],0.0425616191791971
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24553,70,0.53 [0.25-1.12],0.096150075209941
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24555,72,0.80 [0.38-1.68],0.5579107572103601
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13515,56,1.76 [0.72-4.26],0.2129475840544948
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24544,61,1.53 [0.67-3.50],0.3109554307014904
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11439,415,1.15 [0.84-1.58],0.3737545521698013
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24573,90,1.15 [0.58-2.27],0.6888503487192682
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24538,55,0.84 [0.35-1.98],0.6860758345282754
APOM,Apolipoprotein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24549,66,1.02 [0.46-2.28],0.9615521016535488
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,28135,217,1.08 [0.69-1.70],0.7240202655015022
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of trunk,28333,100,1.63 [0.85-3.16],0.1429206279029948
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanoma in situ,24499,53,1.29 [0.52-3.19],0.5839156498020628
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24541,58,0.38 [0.17-0.83],0.0160072210029046
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24603,120,0.53 [0.30-0.94],0.0296434458720471
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24604,121,0.81 [0.44-1.47],0.4805942746969612
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24551,68,0.42 [0.20-0.89],0.0228960101667181
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,28197,147,0.87 [0.51-1.50],0.6279560189820705
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25145,662,1.01 [0.78-1.30],0.9435450460964886
APOM,Apolipoprotein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25177,694,0.99 [0.77-1.27],0.9539526115126188
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28107,289,0.57 [0.39-0.84],0.0038923835434974
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26926,60,0.61 [0.39-0.97],0.0361400010223519
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27890,72,1.04 [0.49-2.22],0.921336781400675
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27569,2304,0.70 [0.61-0.80],1.0743230028081057e-07
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27163,25,0.47 [0.14-1.59],0.2220789386019748
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28020,37,0.68 [0.42-1.09],0.1113793449230235
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27930,1064,0.76 [0.62-0.92],0.0059076638255268
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27930,1064,0.76 [0.62-0.92],0.0059076638255268
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26924,58,0.34 [0.16-0.75],0.0076664420109377
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28098,960,0.71 [0.58-0.87],0.0011919163415903
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28100,117,0.73 [0.40-1.33],0.3019860190575296
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27874,56,0.83 [0.35-1.93],0.6610089778274182
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27861,43,0.68 [0.26-1.79],0.4316033087199533
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28183,200,0.38 [0.24-0.58],9.592733584722016e-06
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28303,72,0.51 [0.24-1.07],0.073437295514868
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28150,167,0.37 [0.23-0.60],4.549990322062358e-05
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27210,72,0.53 [0.25-1.12],0.0957976267812192
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24397,220,0.60 [0.39-0.93],0.0211563763306677
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26414,130,2.68 [1.59-4.51],0.0002234550883948
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26425,141,2.13 [1.28-3.53],0.0034280460939738
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24216,39,0.54 [0.19-1.54],0.2530395623322472
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26351,72,0.90 [0.42-1.92],0.7889718900598015
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25996,155,0.97 [0.58-1.63],0.9017196877657978
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28240,174,0.69 [0.43-1.12],0.1341758114260856
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28112,46,0.45 [0.18-1.12],0.0872576556352893
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28104,38,0.71 [0.25-2.01],0.5171965297770935
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27965,1686,0.91 [0.77-1.06],0.2281759645128035
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25425,1634,0.92 [0.78-1.08],0.3273599713273824
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24219,42,1.06 [0.38-2.90],0.9149112990089352
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26657,57,0.75 [0.32-1.77],0.5067463379661885
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24372,195,0.46 [0.29-0.72],0.0008357783009249
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24243,66,0.64 [0.40-1.02],0.0622091134303023
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26629,2452,1.14 [1.00-1.30],0.0522886411338327
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24299,122,0.78 [0.43-1.40],0.3960811064046415
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24575,398,0.52 [0.38-0.72],6.946702044334053e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28281,283,0.87 [0.59-1.28],0.4673065743399375
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28112,114,0.65 [0.36-1.20],0.1675888828359355
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24274,97,0.56 [0.29-1.08],0.084061997794936
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24216,39,0.53 [0.19-1.48],0.2223617635662464
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27945,1345,0.75 [0.63-0.90],0.0019335882599903
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24309,132,0.44 [0.29-0.65],4.776916936981575e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24347,170,0.48 [0.30-0.78],0.0032694437168352
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24579,402,1.29 [0.94-1.79],0.1203512192383096
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24239,62,0.85 [0.37-1.93],0.6902049663919441
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28105,107,0.73 [0.39-1.38],0.3370904765842012
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24483,306,0.57 [0.40-0.83],0.0028519384951892
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24478,301,1.12 [0.77-1.64],0.5423000627023864
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,60,0.44 [0.19-0.98],0.0447821906988906
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27681,3504,0.95 [0.85-1.06],0.3252292902615403
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26637,37,0.89 [0.30-2.61],0.8282248099159448
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26662,62,0.87 [0.38-2.00],0.7361034158762028
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28196,1987,0.81 [0.71-0.93],0.0036787987629318
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28200,1984,0.81 [0.71-0.94],0.0041252876205897
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26638,38,0.55 [0.19-1.56],0.2585105597969971
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28056,1278,0.89 [0.74-1.07],0.2293491189464244
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25099,922,0.63 [0.51-0.78],1.6166365644074897e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28376,140,0.35 [0.22-0.58],4.869796810048708e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28101,35,0.83 [0.28-2.40],0.726745362007629
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26868,90,1.02 [0.51-2.02],0.9531716893884236
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26899,121,0.60 [0.34-1.08],0.0903833849924114
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24313,136,0.56 [0.32-0.99],0.0444135305882299
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26538,124,0.47 [0.32-0.70],0.0002091993151499
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,0.84 [0.41-1.71],0.6284453278310431
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1870,197,0.84 [0.54-1.29],0.4188621850956648
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26454,40,0.58 [0.35-0.95],0.0295612857371653
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,0.41 [0.15-1.11],0.0797046666977152
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27951,1537,0.35 [0.30-0.41],6.892210933517569e-38
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28136,70,0.62 [0.29-1.32],0.2113746037960639
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26123,282,0.66 [0.45-0.96],0.0315912292882102
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24597,420,0.48 [0.35-0.65],2.8082025849861536e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28297,181,0.75 [0.47-1.21],0.2371937111891668
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27637,58,0.60 [0.26-1.36],0.2222772047963527
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,27078,812,0.76 [0.60-0.95],0.0157707123436859
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27685,106,0.89 [0.48-1.65],0.7123343005986462
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27608,29,1.49 [0.48-4.68],0.4916408536800949
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27687,108,1.05 [0.57-1.92],0.8814767603315448
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20254,963,0.59 [0.48-0.73],7.542357327561704e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,25849,191,0.75 [0.47-1.20],0.2319017657119568
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28352,268,0.66 [0.45-0.98],0.0395455001669185
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,19408,117,0.41 [0.23-0.74],0.0028368785491479
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25794,136,0.53 [0.30-0.91],0.0213816460887674
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25740,82,0.45 [0.22-0.91],0.0256409282968232
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28388,20,1.77 [0.45-6.97],0.4172255952454026
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,26203,545,0.75 [0.57-0.99],0.0391880128095293
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27651,1396,0.84 [0.70-1.00],0.0470806469694642
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26411,6196,0.85 [0.78-0.92],0.000123875203377
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27194,189,0.74 [0.46-1.17],0.1984674100180098
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,25702,44,0.41 [0.16-1.08],0.0709439897157933
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28266,527,0.69 [0.52-0.90],0.0074297361337312
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,26999,5045,0.83 [0.76-0.91],8.200027909085927e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27016,5062,0.83 [0.76-0.91],8.196510022246037e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28216,59,0.44 [0.28-0.69],0.0003130408695446
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,88,0.51 [0.32-0.80],0.0038088698048057
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22021,67,0.54 [0.33-0.88],0.0133177462266776
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,28279,709,0.65 [0.51-0.82],0.0004028748318976
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27845,66,0.53 [0.25-1.14],0.1055936835550743
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27816,1550,0.90 [0.76-1.06],0.2104253910339185
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28152,313,0.88 [0.61-1.26],0.4855618052570297
