Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.32 [1.20-1.44],2.0354543947274223e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.95 [2.36-3.69],4.007738915168734e-21
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.96 [2.43-3.60],7.502796175593647e-27
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.52 [1.26-1.82],8.335781420840853e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,2.60 [1.84-3.65],4.425202466907804e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.69 [1.27-2.26],0.0003526721190317
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.88 [1.57-2.25],7.703209998770317e-12
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.75 [1.46-2.10],1.240166534036683e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,2.20 [1.56-3.09],5.789261385983054e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.38 [1.30-1.47],1.7838911457650455e-25
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.88 [1.26-2.83],0.0022366675159965
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,1.78 [1.26-2.52],0.0009941978405285
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.25 [1.15-1.36],1.060469730803436e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.25 [1.15-1.36],1.9191716231145385e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.88 [1.25-2.84],0.0025946726130563
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.25 [1.14-1.38],3.530325405688675e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.95 [1.76-2.16],2.3769491377701715e-38
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.67 [2.16-3.29],4.878023940267343e-20
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.92 [1.12-3.30],0.0183616438941566
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.60 [1.16-2.20],0.0039106714193795
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,1.10 [0.79-1.53],0.586138472950622
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.24 [0.92-1.67],0.163538204034252
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.54 [2.01-3.20],5.5020843058564415e-15
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.51 [1.79-3.53],1.0346277895699557e-07
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,2.03 [1.60-2.57],3.566054277743265e-09
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,4.04 [2.69-6.07],1.8243953637089203e-11
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.86 [1.86-4.42],1.877422292946257e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.84 [1.70-2.00],9.150939374562636e-50
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,2.29 [1.63-3.21],1.5509349311083135e-06
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.63 [1.36-1.95],7.862361903082298e-08
AREG,Amphiregulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.24 [1.95-2.56],5.9439588295924635e-31
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.57 [1.22-2.02],0.0005137654634528
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.48 [0.88-2.50],0.1412105930086526
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.54 [1.36-1.75],1.984782628460987e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.16 [0.76-1.76],0.4860044189826545
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.71 [0.88-3.31],0.1109822209097467
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.37 [1.78-3.16],2.929842134316908e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.65 [1.46-1.86],2.7988581653614747e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.75 [1.34-2.29],4.507601542419767e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.23 [0.98-1.55],0.0711921108302783
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.69 [2.07-3.51],1.6040407679475434e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.92 [1.46-2.53],2.5611432915937938e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,2.09 [1.50-2.92],1.3014951052324507e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,2.40 [1.28-4.51],0.0066293401407533
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.65 [1.42-1.93],8.472285127456404e-11
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.47 [1.33-1.62],1.9578004391576e-14
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.26 [1.20-1.32],1.6729943360775193e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.64 [1.28-2.09],8.761637271026483e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Endocarditis,25548,43,1.74 [1.04-2.94],0.0363262981348823
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.94 [1.69-2.23],6.6468169258700776e-21
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.29 [1.23-1.36],6.745917923674504e-22
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.30 [1.24-1.37],3.70148423713835e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,4.45 [3.40-5.84],2.1299582766277948e-27
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.88 [2.22-3.74],1.930838938092119e-15
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,4.25 [3.41-5.30],8.141277991723449e-38
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.76 [1.56-1.99],1.888905778301009e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.30 [0.82-2.06],0.2657239276331095
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.41 [1.28-1.54],1.842814822148842e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.57 [1.29-1.91],5.995825006834086e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.81 [1.43-2.30],1.0338185264279795e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.19 [1.01-1.40],0.0326069081492898
