Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,0.99 [0.69-1.42],0.9568481462831324
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.00 [0.80-1.25],0.9875669710241493
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,0.64 [0.28-1.47],0.2924392333265345
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,0.93 [0.58-1.50],0.770341291031515
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.16 [0.95-1.43],0.1454167196727041
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.92 [0.70-1.22],0.5826186234220045
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,0.95 [0.51-1.77],0.8630278073383434
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,0.98 [0.90-1.06],0.5617167518039011
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,0.73 [0.24-2.21],0.5759571667778878
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.53 [0.21-1.34],0.1776946706702958
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,0.90 [0.80-1.00],0.0475364851395569
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,0.90 [0.80-1.00],0.0507586537271116
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.64 [0.21-1.96],0.4378286353423295
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,0.95 [0.84-1.09],0.4739024089520905
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.10 [0.97-1.25],0.1463433303817342
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.28 [0.98-1.66],0.0671858593535915
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.52 [1.05-2.19],0.0250196132594599
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.97 [0.60-1.56],0.9011215662789304
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.06 [0.72-1.54],0.777990260997735
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,0.99 [0.67-1.47],0.9733486788120858
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.35 [1.06-1.73],0.0163507031354478
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,0.74 [0.36-1.50],0.4042188508619994
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,0.57 [0.34-0.95],0.0317172152522921
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,0.61 [0.21-1.75],0.3603184365071695
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.01 [0.57-1.79],0.9651529156849408
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.09 [0.98-1.20],0.111685872194136
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,0.89 [0.49-1.64],0.7178507345209196
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,0.93 [0.69-1.24],0.6023659621662734
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.01 [0.81-1.26],0.9222821177755244
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.96 [0.67-1.38],0.8418035046779463
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,0.92 [0.48-1.79],0.8116013316716189
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.02 [0.88-1.19],0.7642900056198371
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,0.81 [0.47-1.41],0.4621425252167562
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.92 [0.40-2.10],0.8384774706739789
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.05 [0.71-1.55],0.8207584584638382
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,0.79 [0.65-0.96],0.0192167744885813
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.93 [0.64-1.34],0.6972444972371177
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.05 [0.81-1.35],0.7309378320556241
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,0.64 [0.34-1.22],0.1763908340606236
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,0.58 [0.31-1.06],0.0770175617783649
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,0.69 [0.35-1.38],0.2962991407572763
