Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28246,555,1.21 [1.05-1.39],0.0078074238113994
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28315,319,1.02 [0.84-1.24],0.867756448048473
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Carcinoma in situ of breast,13434,87,0.70 [0.47-1.05],0.0826864046905943
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13483,101,0.70 [0.49-1.02],0.0603755451603191
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24477,32,1.69 [0.99-2.86],0.0526578946304857
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24484,39,1.42 [0.86-2.34],0.1687788665637755
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28278,114,1.13 [0.83-1.54],0.4539201689589746
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Haemangioma, any site",28278,112,1.15 [0.84-1.57],0.3787625422118941
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Leiomyoma of uterus,14972,425,0.86 [0.72-1.02],0.086007749414333
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,21036,179,1.34 [1.06-1.70],0.0149361572371061
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Lymphoid leukaemia,24474,29,1.15 [0.62-2.13],0.6650904774238637
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24594,149,1.20 [0.91-1.58],0.1884059010974479
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24530,85,1.14 [0.79-1.64],0.4751947343812216
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13534,81,0.88 [0.59-1.31],0.5326137272119605
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,53,2.66 [1.88-3.74],2.5856112754989857e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24513,68,1.53 [1.05-2.24],0.026733747796503
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24517,72,1.72 [1.22-2.43],0.0021450214982149
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13509,56,1.10 [0.71-1.71],0.6739551640567801
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24503,58,1.24 [0.81-1.91],0.3266414417008122
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,418,1.06 [0.89-1.27],0.5003898642814694
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24536,91,1.12 [0.78-1.59],0.5391771395010666
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,57,1.19 [0.76-1.85],0.4543562410619917
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,66,0.95 [0.61-1.47],0.8103500302351674
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.04 [0.82-1.31],0.7390257093934599
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,28271,98,0.77 [0.53-1.12],0.176730173864442
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Melanoma in situ,24460,52,1.00 [0.62-1.63],0.9897995710110206
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.13 [0.73-1.74],0.5776945086679057
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24568,123,1.10 [0.81-1.49],0.5487942055043987
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24569,124,1.13 [0.85-1.49],0.3942081890759569
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.17 [0.78-1.75],0.444521096911492
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,Other benign neoplasms of skin,28134,145,1.30 [1.00-1.70],0.0529229028178249
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.24 [1.09-1.41],0.0009468114907339
CXADR,Coxsackievirus and adenovirus receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.25 [1.10-1.42],0.0005259097130789
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.18 [0.97-1.43],0.0930184081647644
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,2.66 [1.92-3.69],4.880134070856877e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.19 [0.80-1.77],0.3896428258663756
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.26 [1.18-1.35],2.5080867605519284e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,1.30 [0.66-2.55],0.4423067838420126
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,1.26 [0.73-2.16],0.408751793392051
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.47 [1.34-1.62],2.249709836556175e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.47 [1.34-1.62],2.249709836556175e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,3.04 [2.24-4.13],9.216457215114116e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.23 [1.11-1.37],0.0001297250298036
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.44 [1.07-1.94],0.0169374733479239
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,1.99 [1.36-2.91],0.0003640780168376
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,1.41 [0.87-2.27],0.1606377096577941
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.66 [1.34-2.05],2.5516157502852456e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.44 [0.98-2.10],0.0600875912979021
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.73 [1.38-2.17],2.6109698726831016e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,1.48 [1.04-2.10],0.0308533206167441
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,2.19 [1.83-2.63],3.3714482083519385e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,2.18 [1.73-2.76],6.941179192779036e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,3.20 [2.64-3.87],6.980712907551134e-33
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.20 [0.70-2.05],0.5026407279708255
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,1.31 [0.90-1.90],0.1603241063261129
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,1.67 [1.32-2.13],2.886049846477867e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.32 [1.04-1.68],0.022252350921025
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,0.77 [0.45-1.31],0.3373006074871058
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.61 [0.99-2.62],0.0560900709808092
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.37 [1.27-1.48],9.622236303980129e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.40 [1.29-1.51],3.3406179006753124e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24157,42,1.29 [0.77-2.15],0.3296025634480027
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.29 [0.85-1.96],0.2266943351025571
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.74 [1.40-2.15],4.022152912070188e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.49 [1.00-2.22],0.0477878297965647
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.24 [1.16-1.32],5.505837325129622e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,1.87 [1.44-2.43],2.884278474277429e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.66 [1.43-1.94],4.74581296602432e-11
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.58 [1.32-1.89],7.591791990808997e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,1.99 [1.54-2.58],1.9905898446540805e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.72 [1.26-2.33],0.0005619588029214
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.25 [0.74-2.12],0.4070881932320588
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.19 [1.09-1.30],0.0001166096758074
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.95 [1.51-2.50],1.9102346332797032e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.38 [1.94-2.91],4.995534099675807e-17
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.33 [1.13-1.57],0.0006335964018527
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.76 [1.21-2.58],0.0034799920601823
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.05 [1.57-2.67],1.148056420664106e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.81 [1.53-2.14],2.344552641080197e-12
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.58 [1.32-1.88],4.50038154606309e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,0.85 [0.53-1.36],0.4930912259748194
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.26 [1.19-1.33],4.25083452165736e-16
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,1.67 [1.04-2.69],0.0348165130248828
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26612,62,1.26 [0.84-1.90],0.269964378051034
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.14 [1.06-1.24],0.0008213690316379
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.14 [1.06-1.24],0.0008025656405933
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.62 [1.00-2.62],0.0507863391983249
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.33 [1.21-1.45],6.380284214900204e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.66 [1.51-1.84],5.948575971068877e-24
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,2.08 [1.66-2.62],3.0711992936246524e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,1.73 [1.06-2.82],0.0271072918848821
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.59 [1.16-2.17],0.0040690557187218
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26846,120,0.75 [0.53-1.05],0.0894748254181207
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.42 [1.08-1.85],0.0113474457393802
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,1.24 [0.92-1.67],0.1596605130594905
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,1.65 [1.17-2.35],0.0048171253052633
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.17 [0.92-1.49],0.2022502774704619
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,1.45 [0.86-2.43],0.1628079735782576
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,2.21 [1.39-3.51],0.0007417573237076
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.22 [1.12-1.33],8.148516636478736e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.74 [1.23-2.44],0.001543774443089
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.42 [1.18-1.71],0.000191596062386
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.80 [1.57-2.08],2.928550149366969e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,1.37 [1.08-1.74],0.0086728414739584
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.51 [1.00-2.27],0.0517387980748943
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.21 [1.08-1.36],0.0013158047238121
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,1.51 [1.11-2.06],0.0086026561919541
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.50 [0.86-2.62],0.1536979180114244
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.89 [1.44-2.47],4.399278079643793e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.32 [1.18-1.46],4.043439309828701e-07
