Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.09 [0.59-2.04],0.7758797544310901
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24001,133,1.16 [0.79-1.71],0.4513521650784174
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22319,116,1.01 [0.63-1.64],0.9553118196917156
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,1.15 [0.65-2.03],0.6271932887580505
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23448,46,1.19 [0.64-2.21],0.5834128739752279
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23890,33,0.71 [0.23-2.24],0.5641599548684603
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23484,82,0.44 [0.19-0.98],0.0434898123324743
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,0.97 [0.76-1.23],0.7944438324252122
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23927,41,0.37 [0.12-1.16],0.0882061740135984
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.04 [0.78-1.39],0.7743243599788284
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.01 [0.65-1.56],0.9594814097129708
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,0.80 [0.52-1.23],0.3068228289383861
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16847,216,1.03 [0.73-1.45],0.8668023830667868
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.16 [0.83-1.62],0.3716779199878707
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23621,219,0.80 [0.52-1.21],0.2901374849429724
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24343,301,0.77 [0.54-1.11],0.1626470537205081
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.01 [0.74-1.37],0.9601229023183124
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22356,153,0.96 [0.62-1.49],0.8415225592245691
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.07 [0.70-1.62],0.7598821815189087
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.23 [0.82-1.84],0.3263430738818969
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24382,328,0.90 [0.66-1.23],0.5205971591397696
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24360,362,0.94 [0.70-1.26],0.6768816026724547
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24094,52,1.11 [0.55-2.21],0.775796983196118
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23918,51,1.18 [0.64-2.20],0.5937479778400461
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24227,119,0.88 [0.51-1.50],0.6328091953818553
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.12 [0.78-1.62],0.5365055448512908
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Varicose veins,23675,273,0.92 [0.65-1.29],0.6227620761515399
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23879,47,1.39 [0.83-2.34],0.2106976747437266
NRN1,Neuritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24433,465,0.79 [0.59-1.05],0.104107722621716
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24443,334,0.96 [0.71-1.29],0.7796398189271837
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.04 [0.91-1.20],0.5585146836444694
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,0.92 [0.83-1.01],0.0906525536772305
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.03 [0.79-1.33],0.8379729870749361
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,0.91 [0.79-1.06],0.2201000493402257
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,0.67 [0.31-1.43],0.3028252471520669
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,0.97 [0.83-1.12],0.6528989364158335
NRN1,Neuritin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,0.90 [0.78-1.05],0.1698187888274923
NRN1,Neuritin,Chapter V Mental and behavioural disorders,Vascular dementia,24489,17,0.38 [0.06-2.29],0.2905292604167357
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Alzheimer disease,24590,65,0.99 [0.50-1.94],0.968214038843903
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Bell's palsy,23093,67,1.21 [0.71-2.04],0.4846896865388379
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,0.92 [0.70-1.21],0.5527861487850914
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral cysts,24266,181,0.94 [0.63-1.42],0.7851564114489058
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,0.92 [0.62-1.37],0.6845549781367509
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24456,22,1.43 [0.68-3.00],0.3444016987662839
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24579,50,1.29 [0.76-2.20],0.3424458372551389
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24137,52,0.90 [0.40-2.00],0.7969201630835239
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,0.90 [0.62-1.31],0.590042413030684
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24155,1187,0.81 [0.68-0.97],0.0227580100533435
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24563,171,0.75 [0.46-1.23],0.2564012590462376
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,0.99 [0.86-1.14],0.849728447699022
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.19 [0.63-2.25],0.590551576167909
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,0.97 [0.62-1.52],0.9051299366659238
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,0.74 [0.28-1.95],0.5356692432263832
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24568,62,0.76 [0.34-1.70],0.4958782668887311
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23096,70,1.04 [0.57-1.90],0.9061986119034008
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,0.99 [0.53-1.84],0.9654403745936206
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Memory loss,24456,66,1.08 [0.58-1.99],0.8166565042133589
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Migraine,23343,375,0.70 [0.50-0.98],0.0351457415880206
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,0.76 [0.54-1.07],0.1137586762418415
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Motor neuron disease,17875,91,1.13 [0.70-1.82],0.6261906938713242
NRN1,Neuritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24393,134,1.02 [0.65-1.59],0.9352473750755664
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,0.99 [0.84-1.17],0.8933944627575475
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,0.94 [0.84-1.04],0.2423792164137689
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24502,68,0.76 [0.35-1.64],0.4846810413100946
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23374,348,1.03 [0.78-1.35],0.8466980325633483
NRN1,Neuritin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.09 [0.78-1.54],0.6073798647300754
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20508,286,1.01 [0.75-1.37],0.9306474095104714
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24139,54,0.57 [0.22-1.47],0.2453466810604179
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,0.94 [0.55-1.61],0.8185131806680762
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24466,74,0.49 [0.21-1.12],0.0910873120263346
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23111,85,1.09 [0.64-1.84],0.7495089100454548
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other headache syndromes,23024,56,0.68 [0.28-1.66],0.3991960703532669
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other neurological diseases,24481,396,0.98 [0.75-1.29],0.9002707201119424
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,0.91 [0.71-1.17],0.4700161156930771
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Parkinson's disease,24577,76,1.00 [0.54-1.87],0.9884023598942142
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24141,56,1.07 [0.56-2.06],0.8405842042924846
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,0.61 [0.19-1.96],0.4031309132319295
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,0.91 [0.70-1.19],0.4946077332024229
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24354,32,0.92 [0.33-2.57],0.869722634145162
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24574,116,1.10 [0.70-1.72],0.6812127277097522
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23054,28,1.32 [0.66-2.64],0.4301688435608141
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24590,66,1.00 [0.52-1.94],0.9920257533129596
NRN1,Neuritin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24477,16,0.45 [0.07-2.76],0.3845973214188128
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24159,36,0.49 [0.15-1.63],0.2448466187088815
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24266,189,0.93 [0.62-1.40],0.7337549310445467
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,0.93 [0.60-1.42],0.7259581461045488
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23919,34,1.32 [0.69-2.55],0.4016543321773197
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23952,67,0.51 [0.21-1.22],0.1320212317664411
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24506,29,1.24 [0.57-2.68],0.5840576310454191
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.10 [0.59-2.03],0.7711465273549987
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1509,36,0.99 [0.42-2.31],0.982048870680476
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,71,1.16 [0.68-1.96],0.583023191435346
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24197,74,0.91 [0.47-1.77],0.789611026307826
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24480,555,0.95 [0.75-1.20],0.6708232884584441
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24309,424,0.94 [0.72-1.23],0.6658231293452743
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24010,125,0.68 [0.38-1.24],0.2072265564823559
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24506,429,1.04 [0.82-1.33],0.724693894872849
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24582,50,0.91 [0.41-2.05],0.8270059738574914
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24436,359,1.02 [0.78-1.34],0.89728678048882
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24553,192,0.71 [0.44-1.13],0.1466728571418799
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.94 [0.57-1.56],0.8148136313036888
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23900,15,1.16 [0.84-1.61],0.3634295473751018
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23911,26,1.18 [0.50-2.79],0.712038223506595
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.41 [0.11-1.57],0.193641244334545
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24548,345,1.17 [0.93-1.48],0.1874832859886008
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24288,85,1.26 [0.81-1.95],0.2993858277740502
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24099,22,1.69 [1.01-2.82],0.0467868853142411
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24424,63,0.62 [0.27-1.47],0.2798951346158529
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24492,131,0.85 [0.51-1.42],0.5349094405777581
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.92 [0.57-1.47],0.7198156844602688
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24480,69,0.96 [0.50-1.83],0.8905376439529966
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.06 [0.76-1.47],0.7446748025646316
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24223,100,0.81 [0.44-1.50],0.512079921243479
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23958,966,0.93 [0.78-1.11],0.440998769238856
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24470,109,0.98 [0.59-1.62],0.9367906061853992
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.09 [0.68-1.75],0.7308820943044492
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24118,233,1.14 [0.85-1.53],0.389837790686347
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24397,36,0.76 [0.26-2.19],0.6104215261553088
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24566,34,1.00 [0.40-2.51],0.9985822762919336
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23920,35,1.58 [0.96-2.59],0.0713737154613955
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23987,102,1.01 [0.60-1.70],0.959963599390034
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23983,58,1.15 [0.65-2.04],0.634939857211647
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24128,51,0.98 [0.46-2.11],0.9679728714343218
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23973,48,1.29 [0.75-2.22],0.3514185270320759
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24250,47,1.48 [0.94-2.34],0.0885460926801924
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24285,82,0.94 [0.52-1.72],0.8530475767662518
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23960,75,0.74 [0.35-1.56],0.4274296083626501
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.02 [0.62-1.68],0.936297909888763
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23956,31,0.43 [0.11-1.63],0.2139490983632723
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23728,736,0.99 [0.81-1.20],0.9069043824283664
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.80 [0.52-1.23],0.3098423580631325
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24395,272,0.79 [0.54-1.16],0.2291572913500739
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24155,32,0.71 [0.22-2.32],0.5739003872074551
NRN1,Neuritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24236,113,1.23 [0.82-1.85],0.3207340247235203
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24405,56,0.86 [0.39-1.88],0.7018131255912679
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24549,84,1.09 [0.64-1.86],0.738865093771572
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24477,127,0.78 [0.45-1.36],0.382821173420934
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24401,52,1.41 [0.90-2.19],0.1292774123321119
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24400,51,1.09 [0.55-2.16],0.8099012697495042
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.09 [0.87-1.35],0.4616632441092207
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.12 [0.86-1.47],0.3951305479747469
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.24 [0.81-1.91],0.325044555093724
NRN1,Neuritin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24090,70,1.12 [0.65-1.96],0.6797701714223625
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute pharyngitis,24327,69,1.53 [1.09-2.15],0.0141157711382369
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24471,213,1.23 [0.92-1.64],0.1618793493953113
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24316,58,1.02 [0.50-2.05],0.9667176315315812
NRN1,Neuritin,Chapter X Diseases of the respiratory system,All influenza,23426,70,0.99 [0.52-1.87],0.9715522973178056
NRN1,Neuritin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.02 [0.55-1.90],0.9479452197120224
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18187,122,1.07 [0.70-1.65],0.7500510558260622
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,0.82 [0.57-1.18],0.2868878595642729
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,0.95 [0.83-1.08],0.4254233633230421
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,0.94 [0.82-1.08],0.3880627748535535
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.15 [0.70-1.87],0.5857880631271775
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.15 [0.61-2.16],0.6613320728544176
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,0.82 [0.51-1.32],0.4199824104122285
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21729,35,1.47 [0.88-2.45],0.142475501482542
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,0.93 [0.83-1.05],0.2567492415703669
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23269,60,1.07 [0.56-2.03],0.8337787604962597
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.14 [0.78-1.66],0.4943410116792731
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,0.92 [0.73-1.14],0.4379632993682468
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23330,121,0.90 [0.54-1.51],0.6922749986710119
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,0.92 [0.84-1.01],0.0751486507129179
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23552,343,1.01 [0.76-1.34],0.937834258900922
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,0.90 [0.69-1.17],0.4286275695740202
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Emphysema,21861,167,0.88 [0.56-1.38],0.5717401841292803
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23434,100,1.12 [0.71-1.78],0.6293223376685755
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,0.89 [0.74-1.06],0.1850536973796095
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23456,122,0.99 [0.61-1.59],0.955229802976981
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Later onset COPD,23279,183,0.95 [0.65-1.39],0.8062045361804213
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24583,138,1.04 [0.67-1.60],0.8658845656221428
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Nasal polyp,23315,106,1.10 [0.71-1.73],0.6628904930030248
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,0.92 [0.73-1.17],0.5005737043968532
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.00 [0.85-1.17],0.9755752914351504
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,0.92 [0.75-1.12],0.4050882737618725
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other pleural conditions,23336,33,1.26 [0.65-2.45],0.4929240860084826
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,0.97 [0.65-1.45],0.8726106888586695
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,0.87 [0.70-1.07],0.1955283870294992
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.13 [0.92-1.37],0.2377020525936975
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.38 [0.87-2.18],0.1672177064696134
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,0.91 [0.75-1.10],0.3134795833787387
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24566,121,1.02 [0.63-1.63],0.9391134640708236
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,0.82 [0.38-1.77],0.609087943663413
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pollen allergy,24560,240,0.78 [0.52-1.17],0.2266926012867648
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,1.05 [0.44-2.47],0.9182442771905064
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18098,33,0.55 [0.17-1.85],0.3377469452379312
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,0.91 [0.71-1.16],0.4372894060357047
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,0.82 [0.57-1.18],0.2823479258653016
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Viral pneumonia,23524,168,0.54 [0.32-0.94],0.0276052159354716
NRN1,Neuritin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24351,145,0.50 [0.28-0.91],0.0232029490820474
NRN1,Neuritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14150,86,0.80 [0.41-1.57],0.5154447315272159
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18826,59,0.30 [0.11-0.81],0.0172730927491707
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute appendicitis,24410,135,0.99 [0.63-1.56],0.9783420103315046
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute gastritis,19645,62,0.97 [0.48-1.96],0.926605887776962
NRN1,Neuritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23149,154,1.09 [0.74-1.60],0.6762685546016591
