Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,0.79 [0.57-1.10],0.1626467842416035
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,0.92 [0.79-1.07],0.2826218795120435
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,0.89 [0.68-1.17],0.4152196682298921
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.03 [0.86-1.25],0.7328069724841795
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,0.98 [0.81-1.18],0.8203587531318222
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22858,128,1.22 [0.87-1.72],0.2484595603804221
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.48 [0.16-1.45],0.193119771110342
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.02 [0.84-1.24],0.8127513516865954
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23709,64,1.20 [0.74-1.96],0.4633417023317295
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.00 [0.70-1.44],0.9950560632173354
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,0.98 [0.67-1.44],0.9287649683120982
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.13 [0.88-1.43],0.336921465492054
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.95 [0.69-1.31],0.7636676742129387
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,0.96 [0.55-1.69],0.9004012673964882
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.90 [0.44-1.87],0.7856839079321317
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.08 [0.72-1.61],0.7175041532480618
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,1.42 [0.83-2.46],0.2038494750864351
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,0.93 [0.46-1.91],0.8498170617171271
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,0.95 [0.72-1.26],0.7103530495898569
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.19 [0.72-1.96],0.4937793567895695
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,1.10 [0.66-1.83],0.726230855298021
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,1.07 [0.52-2.19],0.8567744099231338
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.90 [0.78-1.05],0.1883257498724204
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,0.67 [0.30-1.53],0.3450310952973814
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,1.11 [0.60-2.04],0.7414334309148829
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,0.95 [0.56-1.59],0.8370324775750324
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,0.83 [0.48-1.44],0.5132720803239952
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.08 [0.82-1.43],0.5684560610511047
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,0.87 [0.61-1.25],0.4621163602754712
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.78 [0.37-1.68],0.5291376351173559
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,1.04 [0.73-1.48],0.8310217951255541
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,1.08 [0.82-1.42],0.6070770695486079
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.00 [0.81-1.23],0.9814704358977254
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.84 [0.61-1.15],0.2692946411433208
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.75 [0.41-1.37],0.3479407845572141
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.70 [0.39-1.26],0.2291010863519618
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,0.40 [0.14-1.20],0.1021417233412704
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,1.66 [1.03-2.67],0.0379517297731048
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,1.03 [0.65-1.62],0.9022231032611522
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",23803,91,1.05 [0.67-1.66],0.81739000279293
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.97 [0.76-1.23],0.7854788298512406
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.74 [0.47-1.18],0.204658192411078
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,0.79 [0.29-2.17],0.6487874710587799
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.01 [0.68-1.50],0.9577835333198362
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.35 [0.89-2.05],0.1590052076151161
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.56 [0.28-1.11],0.0977981749786117
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,1.23 [0.70-2.17],0.467665592339344
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.54 [0.24-1.21],0.1328358363994655
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.16 [0.69-1.95],0.5810402179182386
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.08 [0.59-1.98],0.801645893459769
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.12 [0.62-2.00],0.7123724890652572
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.10 [0.87-1.40],0.4081559484590841
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,0.78 [0.45-1.38],0.3966136216172833
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,0.74 [0.34-1.59],0.4346290901759428
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,1.53 [1.02-2.30],0.0398613684201953
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,23642,190,0.93 [0.66-1.31],0.6785542585185907
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.12 [0.72-1.75],0.6216945051552056
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanoma in situ,20559,37,0.74 [0.31-1.76],0.4973784770760366
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.33 [0.82-2.16],0.2475698578390913
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.24 [0.85-1.81],0.2742811239606575
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,0.69 [0.40-1.19],0.1789040969764701
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.35 [0.85-2.14],0.206350215165543
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,0.90 [0.59-1.37],0.6154209951584462
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.92 [0.75-1.13],0.4284367734599067
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,0.96 [0.80-1.17],0.6986853041528263
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,1.03 [0.78-1.35],0.8522761170375626
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.17 [0.63-2.17],0.6163367947956335
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,0.60 [0.30-1.20],0.1494800617610706
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.00 [0.90-1.11],0.9716820686580188
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.82 [0.26-2.57],0.7344103691760435
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.68 [1.01-2.80],0.0440249456301691
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.01 [0.87-1.17],0.9413022391990876
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.01 [0.87-1.17],0.9413022391990876
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.00 [0.52-1.91],0.9992312042845868
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,0.89 [0.75-1.06],0.2011782881054526
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,1.12 [0.72-1.73],0.6215120248654654
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,0.62 [0.27-1.40],0.2494018029026865
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.98 [0.47-2.05],0.9503353342325592
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.34 [1.01-1.76],0.0399828406617627
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.43 [0.20-0.93],0.0312918764970232
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.21 [0.87-1.67],0.2569777042827777
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,1.31 [0.82-2.08],0.2570302206470031
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.03 [0.74-1.43],0.8769085028785195
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,0.90 [0.56-1.44],0.6487238807113749
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.06 [0.69-1.63],0.791237325201081
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,1.28 [0.66-2.48],0.4595835888413476
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,0.81 [0.43-1.52],0.5124061626890071
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,0.50 [0.30-0.85],0.0097102831089631
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,1.19 [0.85-1.66],0.3035333132498169
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.04 [0.53-2.02],0.913736936402284
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,1.26 [0.65-2.45],0.4964571957953055
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,0.95 [0.84-1.08],0.449988647965713
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,0.97 [0.86-1.10],0.6650071041671862
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.80 [0.35-1.82],0.5929649942036517
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,1.21 [0.70-2.09],0.4939049849403116
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,0.97 [0.68-1.40],0.8836432879310734
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,1.07 [0.59-1.94],0.824372854946104
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,0.91 [0.82-1.01],0.0789971826746095
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.17 [0.79-1.72],0.4312798343275286
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.12 [0.89-1.40],0.3407433158382584
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,0.88 [0.64-1.22],0.451804707419067
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,0.75 [0.44-1.30],0.3105946919649539
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.23 [0.82-1.84],0.3148208792172515
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,0.95 [0.43-2.11],0.899773480917179
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,0.90 [0.78-1.04],0.1497908844157819
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.38 [1.00-1.91],0.0524711239990556
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.24 [0.88-1.74],0.2153689336023249
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,0.94 [0.73-1.21],0.6252348538580419
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,0.90 [0.47-1.70],0.7420193972244258
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,0.77 [0.44-1.35],0.3617984449396063
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,0.88 [0.65-1.19],0.4163950666395433
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.08 [0.84-1.40],0.546506157317566
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.17 [0.65-2.10],0.6025763640072348
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,0.94 [0.87-1.03],0.185394988833576
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,0.49 [0.14-1.67],0.2531466644794117
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,0.76 [0.37-1.57],0.4627792494413572
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.07 [0.96-1.19],0.2027542731503138
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.06 [0.96-1.18],0.2483017298385079
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,0.85 [0.35-2.06],0.7204018269081798
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.00 [0.87-1.14],0.9893408718313972
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.10 [0.95-1.28],0.2194010825848012
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.94 [0.60-1.47],0.783172515371622
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.83 [0.34-2.04],0.6862476935066233
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.89 [0.51-1.53],0.6724693748108341
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,0.79 [0.48-1.33],0.3784138190405806
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,0.82 [0.51-1.33],0.430970756786949
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.07 [0.71-1.62],0.746568687389741
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,1.18 [0.68-2.06],0.5582913872764828
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.23 [0.91-1.67],0.1730592172583188
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.82 [0.35-1.94],0.6529686562241204
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.22 [0.60-2.49],0.5842411991360581
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.92 [0.81-1.05],0.2353446062113348
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.90 [0.48-1.68],0.7379233729200714
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.01 [0.76-1.34],0.9643145879002262
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,0.99 [0.77-1.26],0.9069082679865326
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.25 [0.91-1.70],0.1641236697856911
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,0.97 [0.49-1.90],0.9203985681150676
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.00 [0.85-1.19],0.9574295951155816
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.37 [0.95-1.99],0.0936129665122098
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.23 [0.59-2.56],0.5758533520492624
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,0.69 [0.40-1.21],0.2011778700675238
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.09 [0.93-1.27],0.2841432018530422
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.82 [0.54-1.23],0.3320214162692257
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,0.96 [0.71-1.31],0.8097138299749941
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.11 [0.71-1.72],0.6575149381423415
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,0.72 [0.44-1.19],0.20428428300913
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,0.65 [0.34-1.26],0.2051652863162817
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.52 [0.68-3.43],0.3114029285258831
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.15 [0.95-1.39],0.1417693805458811
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,0.93 [0.81-1.06],0.2765067220193298
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.97 [0.91-1.04],0.4130479191309124
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.23 [0.90-1.68],0.1864011294730267
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,1.32 [0.75-2.34],0.3323692427942344
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.02 [0.82-1.26],0.8786807243164257
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.96 [0.90-1.03],0.276795641102065
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.96 [0.89-1.03],0.2688802771153981
