Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10735,35,1.51 [0.85-2.66],0.1568933836208997
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23894,1014,0.99 [0.89-1.11],0.869588049234326
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of meninges,24062,41,1.71 [1.04-2.81],0.0356966294517727
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24044,44,0.90 [0.53-1.53],0.7034876544125737
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24052,79,1.14 [0.77-1.67],0.5131195959658426
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of ovary,13282,84,0.95 [0.65-1.39],0.7892490069401776
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.05 [0.84-1.32],0.656673751323245
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,24063,178,1.05 [0.81-1.37],0.6947398810058352
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,0.91 [0.55-1.52],0.7186271939888516
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,0.94 [0.71-1.25],0.6758302461105185
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.88 [0.71-1.11],0.2841249789027811
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,0.95 [0.81-1.12],0.5506447476370775
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.07 [0.87-1.33],0.5104014284743523
SNX15,Sorting nexin-15,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.73 [0.49-1.10],0.1375010921267662
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.77 [0.52-1.13],0.1826253146161513
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,1.31 [0.71-2.42],0.3892105007848848
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.91 [0.50-1.66],0.7600998253255581
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.75 [0.52-1.09],0.1322261961335964
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.77 [0.53-1.11],0.1599225934067583
SNX15,Sorting nexin-15,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.84 [0.70-1.02],0.0716052170534545
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.07 [0.81-1.42],0.6310796358673624
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,1.53 [0.81-2.91],0.1901842992136779
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.03 [0.76-1.41],0.8366145058592431
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.24 [0.84-1.82],0.2806945467012394
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.92 [0.60-1.42],0.7184099529722052
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,0.80 [0.46-1.37],0.4104870290778634
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.99 [0.61-1.59],0.9593570948935176
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.06 [0.69-1.63],0.8040356980264955
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.20 [0.73-1.97],0.4679419187342503
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.15 [0.71-1.86],0.5807506592221292
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.06 [0.88-1.29],0.5164320726676976
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.22 [0.83-1.79],0.3093644370643665
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.99 [0.60-1.65],0.9759293607718098
SNX15,Sorting nexin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.79 [0.49-1.28],0.342946147861763
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.95 [0.74-1.23],0.6896214212682742
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.85 [0.58-1.24],0.4007089049180334
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanoma in situ,20746,40,1.24 [0.72-2.14],0.4396715968913822
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,0.96 [0.60-1.54],0.8778238438038379
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,1.06 [0.75-1.49],0.7527282871048585
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,1.01 [0.71-1.42],0.9632556826423844
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,1.24 [0.80-1.94],0.3327915327243398
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,1.05 [0.77-1.42],0.7552964365437718
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.94 [0.81-1.09],0.4152960567371359
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,0.94 [0.81-1.09],0.4152233133954153
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.91 [0.73-1.13],0.3755335391033951
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.15 [0.67-1.97],0.6108717602665312
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.45 [0.96-2.19],0.0751892830617805
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.06 [0.98-1.15],0.1483807638881469
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.71 [0.31-1.63],0.4246529322638758
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.69 [0.94-3.07],0.0820903462791171
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.05 [0.93-1.18],0.4214529061333172
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.05 [0.93-1.18],0.4214529061333172
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.31 [0.81-2.13],0.2684609375775816
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.05 [0.93-1.19],0.3922807980754473
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.31 [0.93-1.85],0.1221799195741186
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.52 [1.66-3.84],1.4255481909062102e-05
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.02 [0.58-1.79],0.94194672594062
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.84 [0.64-1.10],0.2069706289829858
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,1.05 [0.68-1.64],0.8141414144353293
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.70 [0.52-0.94],0.018410481143114
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.02 [0.66-1.57],0.9424662646862488
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.20 [0.93-1.56],0.1587477470560987
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.22 [0.89-1.69],0.2140467900869356
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.48 [1.11-1.97],0.0067674410262287
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.83 [1.04-3.21],0.0349969623649019
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.19 [0.77-1.82],0.4336165490836124
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.97 [0.71-1.33],0.8548804435330579
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.23 [0.93-1.64],0.1491363177812583
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.72 [0.42-1.21],0.2127492825247772
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.27 [0.70-2.33],0.431919247984177
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.99 [0.91-1.09],0.8672165817026503
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.00 [0.91-1.09],0.9506967988445856
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.75 [0.42-1.36],0.3450732529212904
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.85 [0.53-1.39],0.5226143418957341
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.54 [1.18-2.00],0.001422724196076
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,1.39 [0.88-2.19],0.1557718686173243
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.32 [1.22-1.42],4.897387466068342e-13
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.55 [1.12-2.15],0.0083295806780502
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.45 [1.21-1.74],6.528058384795269e-05
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.30 [1.04-1.63],0.0204782624310491
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.83 [1.31-2.57],0.0004011722488034
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.54 [1.08-2.19],0.0171240616262083
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.98 [0.54-1.78],0.9529970835292908
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.10 [0.99-1.22],0.0694952631960786
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.18 [0.85-1.64],0.3235543430352806
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,1.50 [1.12-2.00],0.0062612020837377
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.29 [1.07-1.55],0.0070255722268112
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.43 [0.91-2.25],0.1244183356673578
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.79 [1.26-2.54],0.0010268704796074
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.16 [0.94-1.43],0.1722488601398443
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.21 [0.98-1.50],0.0726550529460482
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.05 [0.65-1.69],0.8446864842467927
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.24 [1.16-1.32],3.0478395961598475e-11
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,0.79 [0.40-1.55],0.4874517323165273
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.93 [0.58-1.51],0.7752232260594742
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.99 [0.91-1.08],0.8614298582098472
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.00 [0.91-1.08],0.9135989124961232
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.42 [0.80-2.55],0.2335337052904827
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.06 [0.96-1.18],0.2508706424209444
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.25 [1.10-1.41],0.0004078673101135
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.07 [0.77-1.47],0.6998506030759863
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.25 [0.67-2.32],0.4819333363965301
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,0.77 [0.51-1.15],0.2039091512357004
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.98 [0.69-1.40],0.9285669996355188
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.23 [0.89-1.70],0.2093465706787883
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.23 [0.89-1.71],0.2132840550219432
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.89 [0.57-1.38],0.5911000315438182
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.88 [0.67-1.15],0.3458057680820807
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.73 [0.41-1.30],0.2844447772882954
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,1.01 [0.54-1.89],0.9648109053617004
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.22 [1.11-1.34],2.762096089387896e-05
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.95 [0.61-1.50],0.8380852649188283
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,0.96 [0.77-1.20],0.723214523362409
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.16 [0.97-1.39],0.1127378556196988
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.81 [0.61-1.08],0.1536791608294952
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.85 [0.51-1.43],0.5427019399977839
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.03 [0.90-1.17],0.6718327009407857
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,0.97 [0.68-1.40],0.8811415346586379
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,1.19 [0.62-2.27],0.5963303024272173
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,1.46 [1.04-2.05],0.0277825186618358
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.02 [0.90-1.15],0.7907408340779521
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.96 [0.73-1.28],0.7914333057100854
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,0.96 [0.76-1.22],0.7574526488276576
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.67 [1.19-2.34],0.0027248052361636
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.96 [0.69-1.33],0.7946321586958849
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.98 [0.65-1.47],0.910095777544602
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.58 [0.23-1.50],0.2653338151731567
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.07 [0.91-1.25],0.4329848849959387
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.19 [1.07-1.31],0.0008218358652737
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.10 [1.05-1.16],6.451033243942549e-05
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.83 [0.63-1.10],0.1867645917832305
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,0.79 [0.45-1.38],0.4090505655754703
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,1.12 [0.95-1.31],0.1755807728569829
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.10 [1.05-1.16],0.000281765923896
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.10 [1.04-1.16],0.0003680773829245
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.64 [0.38-1.06],0.0836542610494152
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,0.95 [0.64-1.41],0.8152064871609032
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,1.49 [0.88-2.52],0.1341722400306012
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.09 [0.94-1.25],0.2468729719871225
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.11 [0.70-1.74],0.6599325695723854
