Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,2.20 [1.89-2.56],5.304826977762296e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,2.82 [2.10-3.78],3.663218705936609e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.66 [1.41-1.97],2.9871074139935443e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.89 [1.43-2.50],7.142668401981982e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,2.11 [1.71-2.61],3.580022696100576e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,2.26 [1.86-2.74],1.2548497988436483e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.71 [1.07-2.73],0.0260379817515415
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24616,29,0.58 [0.19-1.78],0.3440115009704995
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,2.30 [1.88-2.83],1.4885155660751689e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24474,62,1.11 [0.53-2.32],0.7852725625558502
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.71 [1.11-2.64],0.0143689084080351
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.48 [0.92-2.36],0.1031052333357367
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.63 [1.21-2.19],0.0011520580574907
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,2.29 [1.64-3.19],1.1909612086369468e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,2.09 [1.13-3.87],0.0193918266201242
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24589,46,1.76 [0.82-3.81],0.1490689073482737
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24562,116,1.32 [0.78-2.24],0.3047001227747744
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24485,39,0.85 [0.33-2.23],0.7466076700233999
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24491,45,0.91 [0.37-2.28],0.846164628656722
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24357,279,1.02 [0.72-1.45],0.9137634377887576
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24538,66,1.14 [0.55-2.36],0.7168157579861911
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24511,67,0.84 [0.40-1.73],0.627521622841459
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,36,1.58 [0.60-4.10],0.3522883110473135
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.30 [1.09-1.54],0.0035684544460597
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24604,44,1.13 [0.47-2.73],0.7783980356203717
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24583,49,1.83 [0.85-3.92],0.1220899198662949
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24594,80,0.90 [0.47-1.72],0.7497479238753653
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,13562,83,0.86 [0.43-1.71],0.660372837770363
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.60 [1.14-2.24],0.0059623972424977
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.81 [1.23-2.68],0.0026731726542303
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24549,48,1.05 [0.46-2.39],0.9027437062326172
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.68 [1.12-2.51],0.0114801509304954
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24578,255,1.06 [0.74-1.52],0.7617472409267179
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.39 [1.08-1.79],0.0109359761924687
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.53 [1.11-2.10],0.0093408918182258
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,11632,77,0.72 [0.34-1.51],0.3848198357787746
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11671,86,0.88 [0.44-1.77],0.7305252904375941
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21235,30,0.97 [0.33-2.84],0.9570704350282444
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.72 [0.68-4.39],0.2537379415490289
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.99 [1.16-3.44],0.0128989437704529
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.96 [1.13-3.41],0.0170253253812599
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,12985,359,0.77 [0.55-1.09],0.1366078085144862
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18232,155,1.54 [0.98-2.41],0.0625476761969308
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,21231,26,1.31 [0.42-4.07],0.6457889540331445
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21335,130,0.73 [0.42-1.26],0.2589647209707536
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21283,78,1.36 [0.71-2.61],0.3508872233580409
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11721,71,1.48 [0.78-2.82],0.2277085503636391
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,4.83 [2.79-8.37],1.8738846181976522e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21260,55,1.50 [0.72-3.10],0.2792016405311386
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21271,66,1.13 [0.59-2.17],0.7017914393089095
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11700,50,0.98 [0.40-2.39],0.9695014427412924
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21256,51,0.49 [0.20-1.16],0.105591792989825
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9911,356,0.93 [0.67-1.27],0.6332033387307998
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21290,85,1.48 [0.81-2.70],0.2035368480108181
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21253,48,1.45 [0.68-3.07],0.3336765942781927
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.35 [0.15-0.81],0.0141976201369298
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi,24404,192,0.99 [0.63-1.55],0.955599126140556
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24572,88,1.53 [0.81-2.88],0.1909702011360335
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Melanoma in situ,21216,41,0.80 [0.31-2.08],0.6420617040995751
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21259,54,0.92 [0.41-2.05],0.8310958367693871
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21308,103,1.14 [0.65-2.01],0.6526265735370524
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21310,105,1.11 [0.63-1.97],0.7115039094174563
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.46 [0.71-3.01],0.3059208297028474
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24453,131,1.53 [0.93-2.51],0.0933246529947584
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21773,568,1.05 [0.81-1.36],0.7046051161257147
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21802,597,1.05 [0.82-1.34],0.7242027833617015
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.63 [1.16-2.30],0.004702765383923
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,3.00 [1.50-6.00],0.0018919511593097
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,4.47 [2.75-7.29],1.7746963699304023e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.79 [1.59-2.02],2.9657640182001826e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,5.51 [2.56-11.86],1.278791380718137e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.07 [0.35-3.26],0.9099594311603776
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.95 [1.64-2.32],2.1593374070210912e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.95 [1.64-2.32],2.1593374070210912e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.20 [1.66-6.18],0.0005404530245576
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,2.08 [1.73-2.49],2.0875211869205184e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24365,95,1.08 [0.59-1.96],0.8034378788900592
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.30 [1.82-5.99],8.865560008718884e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.61 [1.22-5.60],0.0135070132928767
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,2.54 [1.76-3.65],5.554545306130677e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24545,61,1.93 [1.00-3.72],0.0512185573588055
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.72 [1.85-4.01],4.263295121638413e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,2.23 [1.17-4.22],0.0141721151669707
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,4.31 [3.21-5.78],2.3041098141089023e-22
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,3.70 [2.51-5.46],4.1814364637915686e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,7.78 [5.97-10.13],2.5517494682993786e-52
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,4.95 [2.43-10.10],1.1075722606812106e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22846,64,1.83 [0.98-3.39],0.0563771472724428
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.68 [1.04-2.71],0.0325264149265791
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.28 [1.55-3.34],2.550565732126265e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,2.33 [1.07-5.05],0.0328452674838074
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24372,31,2.12 [0.83-5.41],0.1179706105525342
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.56 [1.36-1.80],6.60928511806264e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.69 [1.46-1.95],1.3430450805867094e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.46 [1.11-5.48],0.0274153898662814
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23158,51,1.87 [0.89-3.92],0.0998408593892218
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,2.35 [1.58-3.51],2.765524635821386e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,3.94 [2.17-7.18],7.21573686540891e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,2.00 [1.79-2.23],2.2609709097785623e-34
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.71 [3.12-7.10],1.5687966458979224e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,2.93 [2.26-3.80],6.424038246960019e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.79 [1.26-2.54],0.0010353435905265
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.51 [0.86-2.65],0.1481520792426454
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.99 [1.81-4.92],1.7186896987677573e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,5.47 [2.82-10.59],4.780042546791915e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.35 [1.14-1.60],0.0004963885269125
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,4.66 [3.22-6.75],3.617623250379856e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,3.96 [2.79-5.62],1.3224478300891968e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.19 [1.67-2.88],1.8124621516969407e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,3.58 [2.00-6.39],1.623558353551396e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.56 [0.87-2.77],0.1332540731402955
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,3.37 [2.54-4.47],3.302333968740502e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,2.65 [1.96-3.58],2.8655474384199305e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,1.55 [0.70-3.41],0.2808889263590708
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.00 [1.82-2.19],2.7414053875009427e-47
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23130,23,1.36 [0.37-5.03],0.6403674415601055
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,2.33 [1.10-4.92],0.0266541265137732
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.41 [1.25-1.60],5.7629749865936026e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.41 [1.24-1.59],7.79614232122811e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.03 [1.24-7.38],0.0148825587066236
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.45 [1.22-1.71],1.923567848593063e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,3.14 [2.67-3.70],1.8829987479870944e-43
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.93 [2.77-5.57],1.616203462554065e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,2.25 [0.97-5.18],0.0574073563763935
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23309,80,1.73 [0.95-3.16],0.0739213074819752
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,2.12 [1.27-3.53],0.0038209161092319
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.84 [1.74-4.64],3.0239777569134988e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,4.77 [3.25-7.00],1.288620302909814e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.99 [1.20-3.30],0.0080141362434271
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,1.34 [0.95-1.89],0.093001242862719
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,5.64 [3.17-10.02],3.760949051159727e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.34 [1.15-4.77],0.0194370073618802
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,4.09 [3.68-4.55],9.723667893986589e-150
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.33 [1.28-4.27],0.0059221466146806
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.82 [2.09-3.81],1.3997285792268304e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,3.09 [2.41-3.94],2.1789100846297854e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,1.14 [0.72-1.80],0.5652537991370572
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,2.23 [1.15-4.33],0.0176144971430101
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.75 [1.45-2.11],7.85316485120723e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.78 [1.05-3.00],0.0315171360996871
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,2.59 [1.19-5.61],0.0159855016224635
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.92 [1.90-4.49],9.427907858330942e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,2.16 [1.79-2.61],1.054185739924487e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.96 [1.31-2.92],0.0009803514095015
