Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20581,31,1.16 [0.68-1.96],0.5915825470019691
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,34,1.18 [0.71-1.95],0.5334093166787237
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23797,94,1.02 [0.75-1.40],0.8944121081948622
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Haemangioma, any site",23797,92,1.04 [0.76-1.43],0.8187194396397952
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Leiomyoma of uterus,12581,346,0.79 [0.66-0.93],0.0062218858438233
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lung cancer and mesothelioma,17668,154,0.81 [0.63-1.05],0.1062226878669187
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Lymphoid leukaemia,20578,28,0.94 [0.52-1.70],0.8486381816887681
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20672,122,1.00 [0.75-1.32],0.9816346157351016
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20621,71,0.67 [0.46-0.98],0.0390620529728406
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11357,70,1.01 [0.70-1.45],0.9635673158631518
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20595,45,0.96 [0.61-1.52],0.8622296585417598
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,51,0.93 [0.60-1.44],0.7483429548393382
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20612,62,1.10 [0.74-1.61],0.6457009203688242
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11337,50,0.93 [0.60-1.46],0.7559401119148754
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,50,0.71 [0.45-1.11],0.1341178444256408
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9604,341,0.95 [0.80-1.12],0.5254700072474194
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20633,83,0.82 [0.58-1.16],0.2539626247190472
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20596,46,0.77 [0.49-1.23],0.2814042869024626
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,57,1.09 [0.73-1.64],0.6689879099704144
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi,23638,189,1.04 [0.83-1.31],0.7036110627296557
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanocytic naevi of trunk,23798,84,0.81 [0.57-1.15],0.2451270654527905
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Melanoma in situ,20560,40,0.81 [0.49-1.34],0.400753910411487
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,54,1.53 [1.09-2.15],0.0135674772376418
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20652,102,1.31 [0.99-1.73],0.0567675607787726
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20651,101,0.85 [0.61-1.17],0.3098781804705697
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20609,59,1.63 [1.21-2.20],0.0012746834225052
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,Other benign neoplasms of skin,23679,130,1.01 [0.77-1.32],0.962055405632144
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,551,1.01 [0.89-1.16],0.8598157530486089
GFRAL,GDNF family receptor alpha-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21130,580,1.02 [0.89-1.16],0.8120581456127353
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,258,0.98 [0.81-1.19],0.8422010799125625
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,40,1.22 [0.77-1.92],0.3934888593871984
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23396,66,0.98 [0.67-1.43],0.9026896886781032
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,1906,0.98 [0.91-1.05],0.4909798381860635
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22833,20,1.49 [0.94-2.38],0.0908979789112969
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23532,27,1.53 [0.95-2.47],0.0806258043828882
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23449,866,0.93 [0.84-1.04],0.198499635258691
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23449,866,0.93 [0.84-1.04],0.198499635258691
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22631,48,1.13 [0.74-1.75],0.5654692565870829
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23593,780,0.92 [0.82-1.03],0.137633417306821
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23598,93,1.39 [1.05-1.83],0.0198844895745767
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23378,48,0.77 [0.49-1.22],0.2665226061687549
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23368,38,1.24 [0.79-1.96],0.3547428493765427
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23671,166,1.27 [1.02-1.58],0.0307937047074272
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23766,58,1.20 [0.83-1.73],0.3366995289778667
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23647,142,1.25 [0.99-1.59],0.06517860219815
GFRAL,GDNF family receptor alpha-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22873,60,1.28 [0.88-1.86],0.1977097403990561
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20452,177,1.02 [0.81-1.28],0.8751079734334141
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22165,106,0.52 [0.38-0.72],5.603664578348887e-05
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22183,124,0.80 [0.60-1.07],0.1269745454601558
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20306,31,0.77 [0.44-1.37],0.375525086881643
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22129,63,0.92 [0.62-1.35],0.6649933234727348
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21817,121,0.78 [0.58-1.04],0.0843687745076682
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23710,143,0.96 [0.75-1.24],0.7718242972392504
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23614,47,0.89 [0.56-1.41],0.6065900045415449
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23598,31,0.67 [0.37-1.19],0.1721761944919261
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23481,1415,0.99 [0.91-1.07],0.808082673399588
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21338,1375,0.97 [0.89-1.05],0.4291142545395302
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20312,37,1.10 [0.68-1.79],0.7001101351007851
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22426,51,1.38 [0.95-2.01],0.0911933582417606
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20435,160,1.01 [0.80-1.29],0.9135165213978168
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20331,56,1.15 [0.77-1.72],0.4892029008075342
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22335,2060,0.88 [0.82-0.94],0.0001741904132452
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20379,104,1.10 [0.82-1.47],0.5398112129190984
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20614,339,1.08 [0.92-1.28],0.3341513019710738
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23753,224,0.94 [0.76-1.15],0.5514888479701696
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23618,89,0.93 [0.67-1.29],0.668263277482308
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20363,88,1.24 [0.93-1.67],0.1486995105351119
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20309,34,0.82 [0.48-1.41],0.4695652774494314
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23469,1094,1.00 [0.91-1.09],0.9367034559180062
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20383,108,1.02 [0.76-1.36],0.905554981083919
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20407,132,1.03 [0.80-1.34],0.80122461502611
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,339,0.90 [0.76-1.06],0.2096605746820589
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,53,0.94 [0.62-1.44],0.7870758276921941
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23613,84,0.96 [0.69-1.35],0.8200115033080942
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20533,258,0.92 [0.76-1.12],0.4037534448056445
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20542,267,0.93 [0.77-1.12],0.4538252337422371
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.86 [0.55-1.34],0.5036986689152694
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23224,2949,0.92 [0.87-0.98],0.0071324282634986
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22399,24,0.94 [0.49-1.79],0.8454156435702423
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22426,51,0.98 [0.64-1.51],0.927372436987548
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23681,1667,0.98 [0.91-1.06],0.6201679832678286
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23683,1664,0.98 [0.91-1.06],0.6102825418718382
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22404,29,0.66 [0.37-1.20],0.1727624750161367
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23557,1059,0.99 [0.90-1.08],0.7686190957672963
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21047,772,0.95 [0.85-1.06],0.365411005318603
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23829,107,1.08 [0.82-1.43],0.5853144285954732
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23597,30,1.13 [0.68-1.88],0.6248913229274501
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22577,79,0.72 [0.50-1.03],0.069838900298915
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22597,99,0.99 [0.73-1.35],0.9540804023962812
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20385,110,0.88 [0.65-1.19],0.3960082537190837
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22278,103,1.24 [0.95-1.62],0.1101624118517077
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1477,57,0.90 [0.60-1.35],0.605296490913692
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1572,165,1.00 [0.78-1.26],0.9679195184330548
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22209,34,0.84 [0.49-1.45],0.5355467730792125
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1451,31,0.87 [0.49-1.54],0.6247466307942855
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23483,1308,0.86 [0.79-0.93],0.0004410587116556
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23628,61,0.79 [0.52-1.18],0.2461777444985121
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21944,248,1.19 [1.00-1.42],0.0536752476213557
GFRAL,GDNF family receptor alpha-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20624,349,1.04 [0.88-1.22],0.667099599592091
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,146,1.26 [1.00-1.60],0.0506066440225034
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23190,42,0.56 [0.34-0.93],0.0258185418894171
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Angina pectoris,22737,687,0.86 [0.77-0.97],0.0161812214088515
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,87,0.87 [0.62-1.22],0.4287397769837663
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23175,27,0.81 [0.44-1.49],0.4959207278634722
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23241,93,0.87 [0.63-1.20],0.3901138047711188
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16911,787,0.93 [0.83-1.03],0.1671829785100521
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,AV-block,21689,159,0.98 [0.76-1.25],0.8470207037639085
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23807,224,1.02 [0.83-1.25],0.826618952030249
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,16217,93,0.77 [0.55-1.06],0.1115820761855998
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21644,114,0.85 [0.63-1.14],0.2749022169639777
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21604,74,0.69 [0.47-1.00],0.0470086398319909
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23839,15,0.99 [0.44-2.19],0.9736101005419092
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Conduction disorders,21992,462,1.01 [0.88-1.17],0.8762635547341562
GFRAL,GDNF family receptor alpha-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23207,1166,0.92 [0.84-1.01],0.0881653358874553
