Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28237,72,1.47 [0.82-2.63],0.1923593372919203
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28086,168,2.34 [1.59-3.44],1.6990872462359497e-05
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27149,76,1.61 [0.90-2.87],0.106368766903092
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24334,221,2.62 [1.85-3.70],5.538112700087388e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26344,130,1.18 [0.76-1.83],0.4698722435824026
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,144,1.17 [0.77-1.78],0.4585529784203158
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24151,38,2.32 [0.98-5.48],0.0542411995371935
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26287,70,2.47 [1.36-4.48],0.0030696352656331
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25946,155,1.55 [1.02-2.33],0.0381496718160368
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28169,172,2.07 [1.41-3.03],0.0001831983338606
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,1.37 [0.65-2.87],0.4109614237958726
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28035,38,1.87 [0.81-4.30],0.1421288798009393
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27898,1681,1.25 [1.11-1.41],0.0003559033795687
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25351,1631,1.26 [1.11-1.42],0.0003619963534138
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24154,41,1.27 [0.57-2.82],0.5631614113078568
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26595,58,1.91 [0.99-3.70],0.0529387107975148
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24303,190,2.05 [1.40-2.99],0.000205687175068
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,67,1.97 [1.03-3.78],0.0417663611390309
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26558,2445,1.29 [1.16-1.43],1.4696671642555227e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24237,124,1.53 [0.96-2.43],0.0755819007998399
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,396,1.85 [1.42-2.40],4.770806079855055e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28215,281,2.16 [1.60-2.92],5.748381221497083e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,115,1.64 [1.02-2.62],0.0414383301237376
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24211,98,1.28 [0.76-2.16],0.3503848698585075
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24152,39,5.57 [2.63-11.81],7.572802171642207e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27876,1339,1.30 [1.13-1.49],0.0001895349986327
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24247,134,4.93 [3.26-7.47],4.5034817863977095e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24284,171,4.02 [2.76-5.84],3.476084796623493e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,400,1.60 [1.24-2.07],0.0003251659455089
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24175,62,2.66 [1.40-5.05],0.0028536812175565
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,108,1.74 [1.07-2.83],0.0265202280265332
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24423,310,2.89 [2.16-3.88],9.184069153840276e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24414,301,1.35 [1.01-1.82],0.0458746715542658
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25849,58,1.61 [0.82-3.15],0.1651381660914112
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27616,3503,1.35 [1.24-1.48],5.542361962695445e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26574,37,2.13 [0.94-4.83],0.0709785164510144
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26597,60,0.74 [0.40-1.36],0.3269543955643428
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.23 [1.10-1.37],0.0003518667209191
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.23 [1.10-1.38],0.0003148844853873
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26576,39,1.13 [0.52-2.47],0.7575538852742423
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27987,1277,1.16 [1.01-1.34],0.0339931100054459
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25040,927,1.99 [1.68-2.35],2.1827554126414207e-15
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28309,139,4.01 [2.72-5.91],2.1951497314109444e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.57 [1.11-5.94],0.0268436863678036
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26800,90,1.48 [0.87-2.51],0.1445005675924617
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26826,116,1.16 [0.73-1.83],0.5302853034937709
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,137,1.32 [0.85-2.05],0.2159329168709231
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,125,8.95 [6.10-13.15],4.6630618435736996e-29
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1745,71,3.46 [2.11-5.69],9.532978577858756e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,196,2.34 [1.73-3.16],2.7957451287771627e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26400,39,7.92 [3.85-16.31],1.9449318602629385e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1711,37,5.06 [2.72-9.43],3.204268642210189e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27879,1518,1.63 [1.43-1.85],2.4264998504220777e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.69 [0.94-3.05],0.0810848668627773
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26072,281,1.57 [1.17-2.11],0.0025362233194114
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24538,425,2.23 [1.74-2.87],3.0938828242896116e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28229,181,1.93 [1.32-2.81],0.0006987363741369
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27570,57,1.28 [0.66-2.51],0.4682335883663155
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27010,811,1.59 [1.32-1.90],5.186523067785617e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27619,106,1.10 [0.67-1.80],0.7105192935048215
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27541,28,2.94 [1.15-7.52],0.0240216395006332
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27619,106,3.46 [2.14-5.59],4.242963984588413e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20209,971,1.43 [1.21-1.69],3.175628459385877e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,AV-block,25780,189,1.45 [0.99-2.12],0.0572023395723646
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28285,261,1.52 [1.11-2.09],0.0089651297236441
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19355,117,2.39 [1.45-3.93],0.0006388870052452
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25726,135,0.97 [0.63-1.49],0.884358836339835
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25673,82,0.88 [0.51-1.51],0.6312182940075822
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28321,21,3.88 [1.34-11.20],0.0122925386246216
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26134,543,1.45 [1.16-1.80],0.0010949675179263
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27580,1392,1.52 [1.33-1.75],2.054098225712624e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26339,6176,1.21 [1.13-1.29],1.4981832202766642e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27126,189,1.91 [1.31-2.78],0.0007379778354018
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25635,44,1.60 [0.73-3.49],0.2384720478408327
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28199,526,1.54 [1.24-1.92],0.0001140340774338
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26921,5025,1.19 [1.11-1.28],1.7442111216807877e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5041,1.20 [1.12-1.30],4.55602295841255e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28148,59,2.95 [1.56-5.58],0.0009000711867981
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21985,89,3.06 [1.78-5.26],5.241649583675185e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21961,65,8.02 [4.71-13.64],1.5943080431141676e-14
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28213,710,1.76 [1.46-2.13],5.670215715458659e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27778,66,0.89 [0.49-1.61],0.7033092429323198
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27750,1551,1.46 [1.28-1.66],1.3344716238725556e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28086,314,1.89 [1.42-2.51],1.3017388691905037e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25789,198,1.55 [1.07-2.24],0.0189924938676888
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,612,1.63 [1.33-2.00],3.589526050777908e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26698,499,1.65 [1.31-2.08],2.3274618111956192e-05
