Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,1.02 [0.59-1.74],0.9476360025055752
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24069,153,1.10 [0.81-1.51],0.5350651974530698
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,24035,249,0.93 [0.73-1.19],0.5683341413923351
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24003,479,1.07 [0.89-1.27],0.4805545850823579
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24066,266,1.36 [1.07-1.73],0.0128666791963924
CHAD,Chondroadherin,Chapter II Neoplasms,Carcinoma in situ of breast,11384,76,0.82 [0.54-1.24],0.3432981391469907
CHAD,Chondroadherin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.70 [0.48-1.02],0.0632579396198704
CHAD,Chondroadherin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,0.32 [0.17-0.61],0.0005960607098003
CHAD,Chondroadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,0.99 [0.52-1.87],0.9761256021515048
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,0.81 [0.56-1.19],0.2851498869916385
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",24036,92,0.83 [0.57-1.22],0.3412382702544266
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.70 [0.58-0.85],0.0002994798249305
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.65 [0.48-0.87],0.0045718801547233
CHAD,Chondroadherin,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,0.48 [0.24-0.98],0.042799656120665
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,1.07 [0.76-1.51],0.6973646101246078
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.01 [0.65-1.58],0.9506997053523272
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.64 [0.41-0.98],0.0415470805204218
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,1.42 [0.79-2.57],0.2410412767513813
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,0.86 [0.51-1.45],0.5682507600219477
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.07 [0.65-1.76],0.7924551948378358
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.03 [0.61-1.73],0.9243151924852931
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.93 [0.56-1.56],0.7967202223903449
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,1.12 [0.89-1.41],0.3494512500678598
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.18 [0.76-1.83],0.452299795324336
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.73 [0.42-1.28],0.2764474179706815
CHAD,Chondroadherin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,0.93 [0.55-1.58],0.7980351046187684
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.86 [0.66-1.14],0.2954420773019489
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.95 [0.63-1.43],0.7919959646316131
CHAD,Chondroadherin,Chapter II Neoplasms,Melanoma in situ,20746,40,0.67 [0.37-1.21],0.1854171857320989
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,1.02 [0.61-1.69],0.954235276458796
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,0.70 [0.49-1.01],0.0561207158593317
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.65 [0.46-0.93],0.0175238872285975
CHAD,Chondroadherin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,0.73 [0.45-1.18],0.1958021907861454
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.74 [0.54-1.02],0.0698697366068496
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,0.99 [0.84-1.16],0.8916678444072921
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.02 [0.87-1.19],0.8279533321017924
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,0.71 [0.57-0.90],0.0035821873392068
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,1.43 [0.78-2.62],0.2445504028824335
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,0.96 [0.60-1.53],0.8661262949827186
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,0.87 [0.80-0.95],0.0011450914946523
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.45 [0.20-1.01],0.0540443795203836
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,0.41 [0.22-0.76],0.0045839560617705
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,0.97 [0.85-1.10],0.619364986553832
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,0.97 [0.85-1.10],0.619364986553832
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,1.26 [0.74-2.15],0.4002353842476858
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,0.90 [0.79-1.03],0.1356085228870202
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,1.38 [0.93-2.04],0.1099798726548867
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,0.86 [0.49-1.52],0.6064667940231069
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,0.75 [0.42-1.35],0.3364209978428385
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,0.61 [0.46-0.80],0.0004338189922152
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,0.71 [0.44-1.13],0.1455737419462348
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.58 [0.43-0.78],0.0003319336282251
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,0.63 [0.40-0.99],0.0469798524227568
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,0.64 [0.48-0.85],0.0020196679063137
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.52 [0.36-0.76],0.0005961722195519
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.42 [0.30-0.59],5.191086032605351e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.76 [0.39-1.48],0.4206996913190634
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,0.83 [0.52-1.33],0.4474939430074783
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,0.68 [0.49-0.94],0.0212189075423194
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,0.65 [0.48-0.88],0.0050969051188048
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,0.76 [0.45-1.31],0.3263566697662516
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,0.77 [0.40-1.47],0.4228942813380724
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,0.90 [0.82-1.00],0.0439466926147246
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,0.89 [0.80-0.98],0.0180970527171029
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.73 [0.39-1.37],0.327605484222869
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,0.92 [0.55-1.53],0.7357244690710304
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.32 [0.97-1.78],0.0782194436514085
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.67 [0.40-1.13],0.1357849653170995
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,0.82 [0.75-0.89],3.4536984266938823e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,0.58 [0.40-0.83],0.0029214416284677
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,0.87 [0.71-1.07],0.1947420216228899
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.49 [1.16-1.91],0.0017909951281919
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.80 [2.55-5.67],6.182117598255261e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,0.58 [0.39-0.86],0.0071305226415176
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,0.58 [0.31-1.07],0.0824977117704951
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,0.99 [0.89-1.10],0.841527241143464
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.24 [0.86-1.79],0.2579177535427283
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,0.61 [0.44-0.84],0.0028731248056524
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,0.74 [0.60-0.91],0.0050623581170555
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,0.80 [0.47-1.34],0.3868174425227292
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,4.63 [3.07-6.98],2.773565980858399e-13
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,0.65 [0.51-0.82],0.0002216542051439
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.69 [0.55-0.87],0.0016492551500113
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.13 [0.67-1.89],0.6471874369896848
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,0.83 [0.77-0.89],9.27736330082689e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,2.84 [1.45-5.58],0.0023689927140024
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.27 [0.76-2.13],0.3665576864768464
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.91 [0.83-0.99],0.0347026483240862
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.91 [0.83-1.00],0.0433551070194471
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.30 [0.68-2.47],0.4224873836529267
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,0.87 [0.77-0.97],0.0118405255702426
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,0.65 [0.57-0.75],4.3116048940631505e-10
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,0.44 [0.31-0.61],7.921102237578125e-07
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.37 [0.67-2.77],0.3877855348648379
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.10 [0.72-1.67],0.6713247037162298
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.61 [0.42-0.87],0.0068029625425607
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,0.86 [0.60-1.22],0.3963423934794647
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,0.34 [0.24-0.48],1.090728881436427e-09
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,0.44 [0.28-0.69],0.0003216553957064
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,0.40 [0.31-0.52],1.0565540855174727e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,0.60 [0.44-0.81],0.0010259423526489
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,0.83 [0.45-1.53],0.5573952002699754
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,0.55 [0.49-0.61],1.1668012525141693e-29
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,0.65 [0.41-1.04],0.0719039724438469
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.24 [0.98-1.57],0.0703751927662168
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,0.85 [0.69-1.04],0.1066340752876856
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,0.84 [0.62-1.14],0.2676730683728134
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,0.95 [0.53-1.72],0.8693106947988991
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,0.87 [0.75-1.01],0.0656912072366888
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.36 [0.89-2.08],0.1587088448569751
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,0.38 [0.19-0.76],0.0065623507836143
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,0.59 [0.40-0.87],0.0073084716268113
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,0.98 [0.85-1.13],0.8096793247040691
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,AV-block,21895,159,1.00 [0.73-1.38],0.9905682774803672
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.32 [1.02-1.71],0.0335160197448818
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,0.75 [0.49-1.14],0.1753197889356893
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.95 [0.66-1.35],0.7629103460793221
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.97 [0.62-1.52],0.8887284138396279
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.55 [0.22-1.42],0.2177952363176531
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,0.91 [0.76-1.09],0.3299844865631418
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,0.83 [0.74-0.93],0.0009381974907138
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,0.82 [0.77-0.86],1.4603977166701501e-13
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,0.86 [0.64-1.16],0.3219695065071484
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,1.11 [0.60-2.06],0.729405591090396
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,0.86 [0.72-1.02],0.0881231060807422
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,0.77 [0.73-0.82],2.7376629659420856e-18
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,0.77 [0.72-0.81],9.246027915307617e-19
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.37 [0.22-0.62],0.0001352139300502
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.30 [0.84-2.01],0.2318781567607828
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,3.25 [1.77-5.96],0.0001433288542951
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,0.86 [0.73-1.00],0.0478556200589252
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.24 [0.75-2.06],0.4067468838126887
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,0.86 [0.77-0.95],0.004485291313816
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,0.99 [0.79-1.25],0.946993318798292
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,0.98 [0.74-1.30],0.8842138451216877
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.98 [0.83-1.16],0.8144660667544211
