Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.20 [1.03-1.41],0.0177965784670604
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.06 [0.88-1.28],0.5455780868371093
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.12 [0.81-1.56],0.4834823721283297
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,0.86 [0.57-1.30],0.4762799188069445
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,0.81 [0.61-1.06],0.1205161555559343
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,0.61 [0.38-0.98],0.0402057340091485
ATG4A,Cysteine protease ATG4A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,0.86 [0.55-1.32],0.4818890109925535
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,1.09 [0.92-1.28],0.3180925299904528
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,1.28 [0.93-1.75],0.131413524964599
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.08 [0.78-1.50],0.6282653396980392
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,1.23 [0.81-1.88],0.331212184048091
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.01 [0.93-1.10],0.7999241996363933
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,1.29 [0.87-1.93],0.2067052299471015
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,0.80 [0.51-1.24],0.3136532097473877
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.02 [0.74-1.39],0.9167168876001266
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,1.01 [0.75-1.36],0.9474730894439216
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.04 [0.87-1.24],0.7030140788840191
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.02 [0.83-1.25],0.8723355594332014
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.04 [0.70-1.52],0.8584434567510872
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.93 [0.74-1.17],0.5189552622844342
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.00 [0.84-1.19],0.9844449888502956
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,0.94 [0.82-1.06],0.3097359301600959
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.07 [0.91-1.26],0.4076190301427168
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.68 [0.49-0.96],0.0286624168280373
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.82 [0.61-1.12],0.2177171244998457
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,0.89 [0.51-1.54],0.6743513454206849
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,0.74 [0.44-1.23],0.2462092099118296
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,0.95 [0.72-1.27],0.7434522721114414
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Haemangioma, any site",27606,107,0.97 [0.73-1.29],0.8429993241161
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.87 [0.75-1.01],0.0626110211286346
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.15 [0.93-1.43],0.2069478011729446
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,1.17 [0.69-1.98],0.5722212546196435
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.15 [0.91-1.46],0.2405258380958555
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.09 [0.80-1.50],0.5860619279852939
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.14 [0.83-1.56],0.4148089972399715
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,1.19 [0.80-1.77],0.3921651787939068
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.10 [0.76-1.58],0.6093574423304413
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.25 [0.89-1.75],0.1932272650116645
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.75 [0.49-1.16],0.1958143457364683
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.74 [1.26-2.41],0.0008373270991185
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,1.04 [0.89-1.20],0.6437336349247503
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.25 [0.93-1.69],0.1413961301046737
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.06 [0.71-1.57],0.7755612690862892
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,0.94 [0.64-1.36],0.7305793191121912
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.01 [0.83-1.24],0.8873210376709053
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,1.01 [0.74-1.37],0.9483041034666598
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Melanoma in situ,23885,50,0.88 [0.57-1.35],0.5596950641374479
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,0.77 [0.51-1.15],0.1983498454256731
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.05 [0.80-1.37],0.7425980018668019
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,1.21 [0.93-1.57],0.1474396433325526
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,1.30 [0.93-1.81],0.1225211824579763
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.93 [0.72-1.20],0.5687829893519367
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,0.99 [0.88-1.12],0.9115530029858688
ATG4A,Cysteine protease ATG4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.00 [0.89-1.12],0.931799414955046
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,0.92 [0.77-1.10],0.3828521523147967
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,1.09 [0.74-1.59],0.6713559219369207
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.38 [1.00-1.91],0.048132840078792
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.00-1.13],0.0448195729300133
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,0.98 [0.54-1.80],0.9608272380158432
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,1.39 [0.89-2.16],0.1451690005766248
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.04 [0.95-1.14],0.3690181297794339
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.04 [0.95-1.14],0.3690181297794339
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,1.21 [0.83-1.74],0.3169948077117945
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.04 [0.95-1.15],0.4014799951861492
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.40 [1.09-1.79],0.0087841651166871
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.93 [1.43-2.60],1.7504596486394183e-05
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,0.94 [0.60-1.49],0.8042669610295172
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,1.09 [0.88-1.34],0.4359878407038947
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.03 [0.72-1.46],0.8828268575915893
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.96 [0.76-1.22],0.7385920224360593
ATG4A,Cysteine protease ATG4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,0.83 [0.58-1.18],0.2954299482885039
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.12 [0.92-1.37],0.2608975666442699
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.17 [0.92-1.50],0.1968834008914631
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.38 [1.10-1.74],0.006109525621148
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.54 [1.03-2.29],0.0359063555788623
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.22 [0.87-1.71],0.2410485672355153
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,0.96 [0.75-1.22],0.7269321047516843
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.21 [0.97-1.51],0.0881477816802994
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.71 [0.45-1.14],0.1567358165497411
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.11 [0.69-1.79],0.6727669380846957
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.04 [0.97-1.12],0.3090712142935478
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.05 [0.97-1.13],0.2079716249156671
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.04 [0.66-1.66],0.8564141001608611
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.71 [0.47-1.07],0.1014949461897634
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.33 [1.10-1.62],0.0040160477034711
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.61 [1.19-2.19],0.0023078488488461
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.15 [1.09-1.22],2.2478158542572325e-06
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.45 [1.15-1.84],0.0017997213035805
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.40 [1.22-1.60],9.349317588758394e-07
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.10 [0.93-1.31],0.2697011720229882
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.10 [0.83-1.44],0.5188976602078466
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.79 [1.43-2.25],4.82019049185451e-07
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.07 [0.68-1.70],0.7595675397197067
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.00 [0.92-1.09],0.9637115538258644
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.10 [0.85-1.43],0.4611291511851904
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,1.25 [1.01-1.56],0.0438782649683199
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.08 [0.94-1.26],0.2845850276968958
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.01 [0.69-1.48],0.9724454877096754
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.08 [0.81-1.44],0.6020494806897841
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.10 [0.93-1.30],0.2579297239432281
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.23 [1.05-1.45],0.0117374096072959
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.15 [0.79-1.67],0.4527694452773579
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.12 [1.07-1.18],4.86497984486982e-06
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.72 [0.44-1.19],0.1982303406571749
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.18 [0.82-1.70],0.3749857734242887
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.97 [0.91-1.04],0.4607401271545711
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.91-1.05],0.4971002611370129
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.37 [0.89-2.11],0.1552084037091094
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.97-1.14],0.2244699327337248
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.05-1.27],0.0035622913773805
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.19 [0.93-1.51],0.1630887661610442
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.46 [0.95-2.26],0.0852495778505817
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,0.95 [0.69-1.31],0.7594571247813471
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.15 [0.88-1.49],0.3080185422789666
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.08 [0.83-1.39],0.5722727792467802
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.08 [0.83-1.41],0.560743898159757
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,0.95 [0.67-1.37],0.8010716289356435
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.06 [0.86-1.30],0.5821384491422186
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,0.77 [0.48-1.23],0.2795116238001162
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.12 [0.70-1.78],0.6453802319310951
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.08 [1.00-1.16],0.0515448546615101
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.01 [0.71-1.44],0.9607589778717532
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.08 [0.90-1.28],0.4099808417451742
ATG4A,Cysteine protease ATG4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.05 [0.91-1.22],0.4695544413282051
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,0.97 [0.78-1.21],0.7875025246901656
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.01 [0.68-1.50],0.9552054633984336
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.07 [0.96-1.18],0.2289813936821673
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.04 [0.78-1.39],0.8004646722166993
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.26 [0.77-2.05],0.3536532208458065
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.43 [1.11-1.84],0.0052752165964543
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.01 [0.91-1.11],0.9176151007326429
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,AV-block,25188,180,0.99 [0.79-1.24],0.9314933674055343
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.01 [0.84-1.21],0.9499869789856744
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,1.35 [1.05-1.74],0.0183578701005877
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.06 [0.82-1.36],0.6554371948611579
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.06 [0.77-1.47],0.7055969082200048
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.73 [0.36-1.47],0.374513384110988
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.00 [0.88-1.14],0.983520154690576
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.13 [1.05-1.22],0.0019618145895787
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.08 [1.04-1.12],5.058067651217946e-05
