Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14801,3501,1.38 [1.27-1.50],1.503354803773904e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHCHD6,MICOS complex subunit MIC25,14762,3488,1.40 [1.24-1.59],1.5272601741800268e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGA,Chromogranin-A,14813,3506,1.27 [1.22-1.32],8.818942317144971e-37
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHGB,Secretogranin-1,16948,4110,1.43 [1.33-1.55],7.152838527206788e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHI3L1,Chitinase-3-like protein 1,16534,4008,1.08 [1.04-1.13],6.581569320664095e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CHRDL1,Chordin-like protein 1,16914,4103,1.99 [1.80-2.20],2.634411745723305e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKAP4,Cytoskeleton-associated protein 4,16965,4112,2.44 [2.19-2.73],5.833226798565155e-56
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKB,Creatine kinase B-type,14813,3506,1.27 [1.19-1.35],9.613267322314401e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16819,4088,1.09 [1.04-1.14],0.000447258065566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLC,Galectin-10,16852,4095,1.10 [1.05-1.15],7.128065027138053e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC14A,C-type lectin domain family 14 member A,16889,4103,1.72 [1.56-1.90],4.2060092330312616e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC1A,C-type lectin domain family 1 member A,16556,4026,1.47 [1.34-1.62],2.6660022295205125e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC4D,C-type lectin domain family 4 member D,16825,4082,1.26 [1.20-1.33],5.310552715253305e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC5A,C-type lectin domain family 5 member A,16833,4096,1.86 [1.68-2.07],7.704063234007451e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC6A,C-type lectin domain family 6 member A,16513,4007,1.30 [1.21-1.39],1.1006200049005661e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLEC7A,C-type lectin domain family 7 member A,17039,4124,1.44 [1.36-1.54],1.0871379974042833e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLGN,Calmegin,14438,3415,1.24 [1.14-1.35],1.8421379770104625e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CLMP,CXADR-like membrane protein,17013,4121,3.74 [3.23-4.33],9.411744475144444e-70
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTN3,Contactin-3,16889,4103,0.79 [0.71-0.87],1.7445662506208374e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CNTNAP2,Contactin-associated protein-like 2,16825,4082,1.28 [1.19-1.38],5.7602803199983485e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL15A1,Collagen alpha-1(XV) chain,14813,3506,1.43 [1.25-1.64],1.578533534889509e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,16955,4119,2.72 [2.37-3.12],5.256287834815151e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,17083,4147,1.38 [1.22-1.56],4.736105199852906e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,14737,3475,1.14 [1.07-1.22],0.0001119798059449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,16881,4103,1.16 [1.07-1.25],0.000425318153983
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,14513,3431,1.30 [1.19-1.42],1.1203390272378469e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,17083,4147,2.14 [1.96-2.34],1.4306892390151882e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,16825,4082,1.21 [1.13-1.29],1.2450008780112729e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,16867,4097,2.89 [2.56-3.26],1.8389296798276562e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,16717,4069,0.84 [0.76-0.93],0.0004042392923422
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMT,Catechol O-methyltransferase,16392,3968,0.93 [0.89-0.97],0.0002749896106955
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,16870,4081,0.84 [0.78-0.92],4.5756540001319295e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,16911,4104,1.20 [1.09-1.32],0.0001340516086112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,14822,3512,1.70 [1.48-1.96],1.254949333662964e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,14783,3506,1.34 [1.21-1.49],2.76897389731886e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR2,Complement receptor type 2,16971,4135,1.19 [1.11-1.27],4.60274824982468e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,14513,3431,1.47 [1.33-1.63],5.478231633095284e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,16914,4103,1.14 [1.07-1.21],2.560186190671245e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,16944,4109,2.22 [1.90-2.59],8.251484147722994e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP2,Cysteine-rich secretory protein 2,17013,4121,0.84 [0.80-0.88],2.640549685022596e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRNN,Cornulin,16435,3993,1.16 [1.11-1.21],9.618568030502451e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,16709,4052,1.19 [1.12-1.26],5.015547967882404e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,16944,4109,2.29 [2.04-2.57],8.937307628353842e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,14831,3519,1.33 [1.22-1.46],4.194545542716784e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,16709,4052,1.11 [1.05-1.17],0.0001365968290255
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3,Granulocyte colony-stimulating factor,16572,4023,1.14 [1.07-1.21],0.0001114787334643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,14373,3393,1.24 [1.09-1.40],0.0008127705370999
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG4,Chondroitin sulfate proteoglycan 4,14813,3506,1.22 [1.09-1.36],0.0005813915893967
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,16943,4128,2.27 [2.03-2.53],3.052899197201318e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,16419,3982,1.15 [1.08-1.22],1.925378455422067e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,16895,4102,1.07 [1.04-1.11],5.5907598775719415e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,16664,4057,1.42 [1.32-1.54],4.663433676864955e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,16881,4103,1.74 [1.53-1.97],5.2994690466518084e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,17039,4124,1.38 [1.24-1.53],1.2246171850472955e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,13146,3130,1.73 [1.47-2.05],1.0665920683252742e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,16960,4105,0.74 [0.68-0.80],4.6306422043093844e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,16928,4120,1.45 [1.31-1.60],3.068329367012497e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,16709,4052,1.48 [1.34-1.62],4.1751467568798014e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,16825,4082,1.33 [1.25-1.41],4.0446236909063375e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,16944,4109,1.15 [1.10-1.20],5.4264848062263605e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,16998,4122,1.08 [1.04-1.13],6.29147921868694e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,16998,4122,1.18 [1.12-1.24],2.9553941480758515e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,17059,4145,1.68 [1.47-1.92],1.6703571940894658e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,17039,4124,1.24 [1.15-1.33],1.920473435750748e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,16944,4109,1.26 [1.21-1.32],2.844382153956658e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16683,4046,0.91 [0.87-0.95],6.516568174785507e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16929,4124,1.43 [1.30-1.56],1.7881905779564217e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,16556,4026,1.34 [1.17-1.53],3.180969622215885e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,16788,4069,0.93 [0.90-0.97],0.0001571261870764
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,16929,4124,0.80 [0.75-0.85],1.964498685627165e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16788,4069,1.16 [1.08-1.25],3.123937930689844e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,16538,4030,1.37 [1.29-1.45],2.1806129460433653e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DIPK2B,Divergent protein kinase domain 2B,14513,3431,1.31 [1.16-1.49],2.923786687419181e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK3,Dickkopf-related protein 3,17083,4147,1.31 [1.18-1.46],5.136626753141641e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DKK4,Dickkopf-related protein 4,16686,4048,1.22 [1.14-1.31],1.9272856961445903e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLK1,Protein delta homolog 1,17083,4147,1.13 [1.07-1.20],3.7446921058601175e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DLL1,Delta-like protein 1,16929,4124,2.09 [1.88-2.31],9.117278191373998e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNAJB1,DnaJ homolog subfamily B member 1,16788,4069,0.93 [0.89-0.96],0.0001005432627598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,16833,4086,0.58 [0.51-0.66],1.247032812839624e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPEP1,Dipeptidase 1,16683,4046,0.86 [0.80-0.91],1.1634477712771637e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPT,Dermatopontin,17083,4147,1.77 [1.56-2.01],4.257108445261453e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DPY30,Protein dpy-30 homolog,16949,4100,1.15 [1.10-1.22],7.729894188008664e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DRAXIN,Draxin,16709,4052,1.36 [1.27-1.47],1.0504025900547536e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSC2,Desmocollin-2,16711,4056,1.89 [1.72-2.07],4.894898263506722e-40
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DSG2,Desmoglein-2,16889,4103,1.58 [1.41-1.78],5.24808239108011e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTNB,Dystrobrevin beta,14728,3481,1.27 [1.16-1.38],7.45620107061266e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16788,4069,1.54 [1.35-1.75],7.982853882265926e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EBI3_IL27,Interleukin-27,16981,4109,1.66 [1.50-1.84],1.1653720263653285e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,17013,4121,1.77 [1.63-1.92],3.713264346416033e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDDM3B,Epididymal secretory protein E3-beta,14762,3488,0.78 [0.74-0.82],1.9265853613546483e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16556,4026,1.18 [1.07-1.29],0.0005715618410882
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EDN1,Endothelin-1,14442,3425,1.72 [1.52-1.96],4.693466092658601e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14737,3475,1.84 [1.62-2.08],4.752899953571796e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16947,4133,1.83 [1.66-2.03],2.521298904956045e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFHD1,EF-hand domain-containing protein D1,14811,3500,1.33 [1.20-1.47],2.841576146384718e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA1,Ephrin-A1,16865,4098,2.59 [2.32-2.89],7.928347817991272e-64
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNA4,Ephrin-A4,16687,4049,2.35 [2.12-2.60],1.4010893030484834e-59
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EFNB2,Ephrin-B2,14438,3415,1.13 [1.06-1.21],0.0002290784688633
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFL7,Epidermal growth factor-like protein 7,16513,4007,1.19 [1.10-1.29],1.9523486345320508e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFLAM,Pikachurin,14737,3475,1.23 [1.10-1.39],0.0004449237132507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EGFR,Epidermal growth factor receptor,17083,4147,0.54 [0.44-0.65],1.575375417681229e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EIF4B,Eukaryotic translation initiation factor 4B,16709,4052,0.88 [0.83-0.93],5.603593100518236e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ELN,Elastin,14822,3512,1.82 [1.65-2.02],1.8987350694323736e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENO3,Beta-enolase,14442,3425,0.79 [0.73-0.84],2.917541583685735e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,17083,4147,1.48 [1.35-1.63],6.587486268423977e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16944,4109,0.75 [0.70-0.80],4.947507187846497e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA1,Ephrin type-A receptor 1,16922,4104,1.31 [1.19-1.43],1.5480254575341867e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA2,Ephrin type-A receptor 2,16278,3932,2.24 [2.02-2.48],9.682939220034984e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHA4,Ephrin type-A receptor 4,14513,3431,1.46 [1.28-1.66],2.1541253167127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB4,Ephrin type-B receptor 4,17083,4147,2.39 [2.11-2.70],2.4831647535063586e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPHB6,Ephrin type-B receptor 6,16683,4046,1.85 [1.67-2.05],1.6980347341236118e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPO,Erythropoietin,16825,4082,1.18 [1.13-1.23],1.5165839296050525e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16981,4112,1.34 [1.21-1.48],4.179450514340013e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,16929,4124,0.65 [0.57-0.74],3.0490477902084076e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERI1,3'-5' exoribonuclease 1,14554,3441,0.81 [0.72-0.91],0.0002834922868683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14762,3488,1.19 [1.08-1.31],0.0003812184091235
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESAM,Endothelial cell-selective adhesion molecule,17083,4147,1.52 [1.38-1.68],5.867811075574477e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ESM1,Endothelial cell-specific molecule 1,16867,4097,1.18 [1.07-1.29],0.0005313443476849
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,EVI2B,Protein EVI2B,14291,3378,1.19 [1.09-1.31],0.0002099034390561
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F3,Tissue factor,16907,4092,1.46 [1.30-1.64],2.0381531869870788e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,F7,Coagulation factor VII,16946,4130,1.27 [1.15-1.41],4.830059303210446e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP1,"Fatty acid-binding protein, liver",16867,4097,1.15 [1.11-1.19],1.2424835856110854e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP2,"Fatty acid-binding protein, intestinal",16881,4103,1.09 [1.04-1.13],4.569273337739688e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP3,"Fatty acid-binding protein, heart",14822,3512,1.21 [1.12-1.29],1.6500465844788724e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP4,"Fatty acid-binding protein, adipocyte",17083,4147,1.55 [1.47-1.64],4.2905476554745694e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FABP6,Gastrotropin,16524,4020,1.17 [1.10-1.23],4.045302445598472e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM171B,Protein FAM171B,14762,3488,1.34 [1.18-1.52],7.506653208450157e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM20A,Pseudokinase FAM20A,14822,3512,1.38 [1.21-1.57],2.1528031305477488e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3B,Protein FAM3B,16788,4069,1.36 [1.24-1.50],8.233075002063548e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3C,Protein FAM3C,16848,4098,1.93 [1.73-2.14],2.4304655631037924e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAM3D,Protein FAM3D,14737,3475,1.10 [1.05-1.15],2.663761465492068e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAP,Prolyl endopeptidase FAP,17083,4147,0.71 [0.63-0.80],1.0218949383132498e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FAS,Tumor necrosis factor receptor superfamily member 6,17034,4140,1.30 [1.19-1.42],1.077776528176354e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FBLN2,Fibulin-2,14813,3506,1.45 [1.29-1.62],2.566472600399733e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14822,3512,1.23 [1.17-1.29],3.799397588119978e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCAR,Immunoglobulin alpha Fc receptor,16825,4082,1.19 [1.12-1.27],1.3146306706714845e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,16889,4103,1.20 [1.13-1.27],1.9869687807428183e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16823,4107,1.10 [1.04-1.16],0.0008877162192698
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,16923,4124,1.19 [1.11-1.27],1.8178589513057722e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCN1,Ficolin-1,14807,3514,1.26 [1.17-1.35],2.3600826092699675e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FCRL6,Fc receptor-like protein 6,16825,4082,1.12 [1.07-1.18],5.845847588129162e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FETUB,Fetuin-B,16935,4130,1.59 [1.44-1.76],1.170584258046081e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGA,Fibrinogen alpha chain,14503,3436,1.52 [1.34-1.71],1.6978514575312696e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF23,Fibroblast growth factor 23,16984,4115,1.51 [1.43-1.60],1.936117891088526e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGF5,Fibroblast growth factor 5,16572,4023,1.37 [1.25-1.51],1.3310342781724928e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR2,Fibroblast growth factor receptor 2,16929,4124,1.82 [1.58-2.10],1.535870590627979e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGFR4,Fibroblast growth factor receptor 4,14513,3431,1.19 [1.10-1.27],2.333122442624214e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FGL1,Fibrinogen-like protein 1,14831,3519,1.26 [1.20-1.34],5.348932906931342e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16709,4052,1.70 [1.52-1.91],6.329091055123532e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,16755,4063,1.44 [1.24-1.67],9.64169008971324e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNDC1,Fibronectin type III domain-containing protein 1,14801,3501,1.15 [1.06-1.25],0.000563217885945
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,16865,4107,2.28 [2.05-2.54],5.564080747453978e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,16998,4122,1.75 [1.57-1.95],7.404229902699181e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSHB,Follitropin subunit beta,14442,3425,1.24 [1.19-1.28],7.307177098906499e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,16914,4103,1.18 [1.11-1.25],3.888930503819446e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,14442,3425,1.55 [1.31-1.83],2.702077208913639e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,16836,4089,2.19 [1.98-2.42],2.2679959396120795e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14762,3488,1.14 [1.06-1.23],0.0003871456303123
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAL,Galanin peptides,16944,4109,0.91 [0.87-0.96],0.0001382439765565
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,17013,4121,0.80 [0.71-0.90],0.0002153879916785
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,14811,3500,0.76 [0.66-0.88],0.0002913860929154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,16984,4130,1.48 [1.31-1.68],5.11964953411153e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,14801,3501,1.16 [1.13-1.19],2.716950613224186e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14173,3344,1.14 [1.05-1.22],0.000908676437673
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16788,4069,1.25 [1.14-1.37],1.685643963361237e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,17083,4147,1.67 [1.55-1.78],6.37060625747697e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,16488,4001,1.26 [1.18-1.35],3.7080005108987236e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,16981,4109,2.57 [2.30-2.87],5.141951333577449e-63
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,16788,4069,1.59 [1.36-1.85],3.233247590407834e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,16660,4042,1.36 [1.21-1.52],9.884747257567284e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,16865,4098,0.87 [0.82-0.93],2.069178340388269e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,16709,4052,1.75 [1.52-2.01],5.024510078616995e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,16848,4098,1.06 [1.04-1.08],1.6942245635868702e-09
