Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,AOC3,Membrane primary amine oxidase,20452,148,2.28 [1.44-3.62],0.0004501205688294
Chapter X Diseases of the respiratory system,Pleural effusion,APOA2,Apolipoprotein A-II,17743,121,1.81 [1.30-2.53],0.0004782878384745
Chapter X Diseases of the respiratory system,Pleural effusion,APOC1,Apolipoprotein C-I,17735,121,0.37 [0.24-0.58],1.5706104792407758e-05
Chapter X Diseases of the respiratory system,Pleural effusion,APOM,Apolipoprotein M,20407,147,0.23 [0.15-0.37],3.4675986881024704e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ARAF,Serine/threonine-protein kinase A-Raf,17406,120,0.59 [0.43-0.81],0.0008585359534412
Chapter X Diseases of the respiratory system,Pleural effusion,AREG,Amphiregulin,20226,143,2.44 [1.91-3.11],1.0765357838996877e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ART3,Ecto-ADP-ribosyltransferase 3,20452,148,2.27 [1.60-3.24],4.937179819817965e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR1,Asialoglycoprotein receptor 1,20149,144,4.91 [3.31-7.31],3.5509693081641656e-15
Chapter X Diseases of the respiratory system,Pleural effusion,ASGR2,Asialoglycoprotein receptor 2,17743,121,5.03 [2.94-8.58],3.2525024049186004e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ATRAID,All-trans retinoic acid-induced differentiation factor,17642,121,3.44 [2.43-4.85],2.624824506730921e-12
Chapter X Diseases of the respiratory system,Pleural effusion,B2M,Beta-2-microglobulin,17763,121,2.38 [1.84-3.07],3.240741474088768e-11
Chapter X Diseases of the respiratory system,Pleural effusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",20436,145,5.87 [3.79-9.10],2.4875933481135725e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,19891,142,3.02 [2.03-4.49],5.0117344114597584e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BCAM,Basal cell adhesion molecule,20356,144,2.76 [1.71-4.43],2.932028533909492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BCL2L15,Bcl-2-like protein 15,17214,115,1.54 [1.23-1.94],0.0001842038494894
Chapter X Diseases of the respiratory system,Pleural effusion,BMPER,BMP-binding endothelial regulator protein,17361,121,4.27 [2.53-7.20],5.242453409346171e-08
Chapter X Diseases of the respiratory system,Pleural effusion,BRME1,Break repair meiotic recombinase recruitment factor 1,17157,117,0.40 [0.23-0.69],0.0009647763670826
Chapter X Diseases of the respiratory system,Pleural effusion,BSG,Basigin,20516,145,6.77 [3.72-12.35],4.2710604877612246e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BST2,Bone marrow stromal antigen 2,20499,145,1.83 [1.52-2.22],3.1585973078081985e-10
Chapter X Diseases of the respiratory system,Pleural effusion,BTD,Biotinidase,17763,121,0.21 [0.10-0.45],4.616249689555929e-05
Chapter X Diseases of the respiratory system,Pleural effusion,BTN2A1,Butyrophilin subfamily 2 member A1,20436,145,5.27 [3.46-8.02],8.658971035415421e-15
Chapter X Diseases of the respiratory system,Pleural effusion,BTN3A2,Butyrophilin subfamily 3 member A2,20296,144,2.08 [1.55-2.79],1.036607272220376e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C1QA,Complement C1q subcomponent subunit A,20449,145,4.75 [2.80-8.06],7.470674493831405e-09
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20452,148,1.95 [1.47-2.58],3.242609912215167e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17361,121,2.80 [1.79-4.36],5.856010388302426e-06
Chapter X Diseases of the respiratory system,Pleural effusion,C7,Complement component C7,17309,115,3.43 [2.13-5.54],4.429066620612788e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CA12,Carbonic anhydrase 12,20226,143,2.78 [1.91-4.03],7.936765129311214e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CA9,Carbonic anhydrase 9,20500,146,1.63 [1.26-2.10],0.000188448753798
Chapter X Diseases of the respiratory system,Pleural effusion,CALCA,Calcitonin,20117,144,1.48 [1.25-1.74],3.823703960007703e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CALCB,Calcitonin gene-related peptide 2,17698,119,1.77 [1.30-2.42],0.0003096787025817
Chapter X Diseases of the respiratory system,Pleural effusion,CAPG,Macrophage-capping protein,20158,146,1.59 [1.26-2.00],7.161148778051451e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCDC80,Coiled-coil domain-containing protein 80,20333,146,3.63 [2.66-4.95],4.233475912237823e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17288,117,1.54 [1.20-1.98],0.0007852928715609
Chapter X Diseases of the respiratory system,Pleural effusion,CCL14,C-C motif chemokine 14,20312,146,1.82 [1.37-2.42],3.9284724735714426e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL15,C-C motif chemokine 15,20589,148,2.57 [1.96-3.36],7.096539589416596e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CCL16,C-C motif chemokine 16,20589,148,1.84 [1.35-2.50],9.572572967199184e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL20,C-C motif chemokine 20,20547,145,1.31 [1.16-1.48],1.927022389354746e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL21,C-C motif chemokine 21,20436,145,2.09 [1.74-2.50],2.128226309478964e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CCL23,C-C motif chemokine 23,20436,145,1.82 [1.29-2.55],0.0005682018040314
Chapter X Diseases of the respiratory system,Pleural effusion,CCL25,C-C motif chemokine 25,20547,145,1.90 [1.41-2.55],2.0330937734111085e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CCL3,C-C motif chemokine 3,20296,144,1.60 [1.41-1.81],1.3997967774497974e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CCL7,C-C motif chemokine 7,20296,144,1.71 [1.45-2.02],2.3289450695312006e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CCN3,CCN family member 3,20553,148,4.30 [3.16-5.86],2.233676433282512e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CCN4,CCN family member 4,20500,146,2.10 [1.52-2.89],5.309648759841252e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CCN5,CCN family member 5,20356,144,3.19 [2.30-4.41],3.030105239665773e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CD14,Monocyte differentiation antigen CD14,19961,143,1.87 [1.38-2.56],7.055748055209834e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD160,CD160 antigen,20547,145,2.22 [1.71-2.88],2.6255116547949022e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20452,148,2.35 [1.75-3.17],1.8825453088129305e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD1C,T-cell surface glycoprotein CD1c,20415,145,0.33 [0.20-0.55],2.1298051744463032e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD27,CD27 antigen,20415,145,2.62 [2.00-3.43],2.196109669420257e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CD274,Programmed cell death 1 ligand 1,20149,144,2.18 [1.57-3.02],3.430786594103861e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CD276,CD276 antigen,20340,144,3.15 [2.13-4.67],1.0744895158889785e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CD28,T-cell-specific surface glycoprotein CD28,19891,142,1.75 [1.32-2.33],0.0001008630411366
Chapter X Diseases of the respiratory system,Pleural effusion,CD300A,CMRF35-like molecule 8,17361,121,4.64 [2.80-7.69],2.4427007665798606e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD300C,CMRF35-like molecule 6,20499,145,3.76 [2.63-5.37],3.8838222318397154e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CD300E,CMRF35-like molecule 2,20429,145,3.54 [2.69-4.66],2.242101966617732e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CD300LF,CMRF35-like molecule 1,20500,146,2.11 [1.59-2.80],1.93907695929272e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CD302,CD302 antigen,20226,143,4.65 [3.34-6.47],9.029398850747072e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20226,143,4.82 [3.47-6.69],6.130069754477576e-21
Chapter X Diseases of the respiratory system,Pleural effusion,CD4,T-cell surface glycoprotein CD4,20264,143,2.43 [1.87-3.15],1.9607382988567878e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD5,T-cell surface glycoprotein CD5,20471,146,1.86 [1.40-2.47],2.0461663325068622e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD55,Complement decay-accelerating factor,19645,143,2.46 [1.58-3.83],6.56933214018164e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD59,CD59 glycoprotein,19655,141,6.16 [4.31-8.80],2.068293072002873e-23
Chapter X Diseases of the respiratory system,Pleural effusion,CD7,T-cell antigen CD7,17179,115,1.89 [1.38-2.60],8.178382286161346e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CD70,CD70 antigen,20296,144,1.81 [1.33-2.47],0.0001823899932584
Chapter X Diseases of the respiratory system,Pleural effusion,CD72,B-cell differentiation antigen CD72,17361,121,2.26 [1.65-3.09],4.240975946638212e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CD74,HLA class II histocompatibility antigen gamma chain,20499,145,3.84 [2.76-5.32],8.409557602887625e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CD79B,B-cell antigen receptor complex-associated protein beta chain,20547,145,2.56 [2.06-3.18],2.7545692023117508e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CD80,T-lymphocyte activation antigen CD80,17739,120,3.87 [2.66-5.62],1.1599092857358152e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CD83,CD83 antigen,20296,144,3.21 [2.27-4.54],3.9579110126022495e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CD8A,T-cell surface glycoprotein CD8 alpha chain,20499,145,1.63 [1.26-2.11],0.0002238798286818
Chapter X Diseases of the respiratory system,Pleural effusion,CD93,Complement component C1q receptor,19596,143,3.20 [2.15-4.76],9.809653658082176e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CD99,CD99 antigen,20356,144,7.08 [4.09-12.25],2.676693077119635e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CDCP1,CUB domain-containing protein 1,20149,144,1.93 [1.53-2.43],2.5296286868458707e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CDH1,Cadherin-1,19694,142,1.85 [1.41-2.42],7.272019150195248e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CDH2,Cadherin-2,20333,146,2.85 [1.95-4.18],7.37278957374132e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CDH3,Cadherin-3,20499,145,2.60 [1.88-3.61],9.020109366265938e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CDH6,Cadherin-6,20333,146,1.92 [1.35-2.73],0.0002969863941013
Chapter X Diseases of the respiratory system,Pleural effusion,CDNF,Cerebral dopamine neurotrophic factor,20226,143,2.80 [2.06-3.80],4.1637252176974137e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CDSN,Corneodesmosin,20487,145,2.35 [1.71-3.24],1.7476419072913829e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17642,121,2.16 [1.47-3.16],7.819461973735137e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17406,120,1.84 [1.46-2.32],3.026879330638544e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20296,144,1.39 [1.19-1.63],4.738975673409482e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19656,141,1.43 [1.18-1.73],0.0003106515226247
Chapter X Diseases of the respiratory system,Pleural effusion,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19953,144,1.78 [1.40-2.27],2.807992671256342e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CEBPA,CCAAT/enhancer-binding protein alpha,17214,115,1.64 [1.23-2.19],0.0008496170406908
Chapter X Diseases of the respiratory system,Pleural effusion,CES1,Liver carboxylesterase 1,20404,148,0.71 [0.59-0.86],0.0003606867317465
Chapter X Diseases of the respiratory system,Pleural effusion,CFC1,Cryptic protein,19891,142,1.56 [1.22-2.00],0.0004380957356679
Chapter X Diseases of the respiratory system,Pleural effusion,CFD,Complement factor D,17763,121,7.03 [4.27-11.59],1.9859191087704e-14
Chapter X Diseases of the respiratory system,Pleural effusion,CGREF1,Cell growth regulator with EF hand domain protein 1,20333,146,2.22 [1.61-3.05],1.0561604321353313e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17698,119,3.01 [2.30-3.95],1.8345948358485607e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CHCHD6,MICOS complex subunit MIC25,17658,122,2.47 [1.71-3.57],1.4580301313847825e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CHGA,Chromogranin-A,17744,121,1.60 [1.40-1.82],1.5876964704779568e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CHGB,Secretogranin-1,20441,145,2.52 [1.87-3.39],1.102724884205279e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CHI3L1,Chitinase-3-like protein 1,19929,145,1.69 [1.46-1.95],1.4095202851340789e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CHMP6,Charged multivesicular body protein 6,17739,120,0.57 [0.41-0.79],0.0006256719754495
Chapter X Diseases of the respiratory system,Pleural effusion,CHRDL1,Chordin-like protein 1,20404,145,3.52 [2.32-5.34],3.337633205654337e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CHRDL2,Chordin-like protein 2,20333,146,1.70 [1.28-2.27],0.0002781100459377
Chapter X Diseases of the respiratory system,Pleural effusion,CILP,Cartilage intermediate layer protein 1,17744,121,2.70 [1.94-3.76],3.915399417615322e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CKAP4,Cytoskeleton-associated protein 4,20457,145,4.30 [3.14-5.90],1.2194624229756658e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CKB,Creatine kinase B-type,17744,121,2.62 [1.99-3.45],5.379156252863021e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC11A,C-type lectin domain family 11 member A,20324,144,1.71 [1.27-2.32],0.0004648661244313
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC14A,C-type lectin domain family 14 member A,20356,144,4.51 [3.15-6.46],1.5928868192797796e-16
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC1A,C-type lectin domain family 1 member A,19953,144,3.75 [2.59-5.44],2.7876505649464134e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC4D,C-type lectin domain family 4 member D,20296,144,1.85 [1.49-2.29],3.1481992938561866e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC5A,C-type lectin domain family 5 member A,20274,146,4.08 [2.80-5.95],2.494508325014259e-13
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC6A,C-type lectin domain family 6 member A,19891,142,1.75 [1.32-2.32],0.0001082191011503
Chapter X Diseases of the respiratory system,Pleural effusion,CLEC7A,C-type lectin domain family 7 member A,20547,145,2.91 [2.13-3.97],2.3215276145491494e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CLMP,CXADR-like membrane protein,20500,146,4.58 [2.58-8.10],1.825184071238322e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CLSTN2,Calsyntenin-2,20547,145,1.87 [1.39-2.52],3.433350799931493e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CNDP1,Beta-Ala-His dipeptidase,20452,148,0.55 [0.43-0.71],4.443011752700288e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN1,Contactin-1,20589,148,0.38 [0.25-0.57],3.7132439897895394e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CNTN5,Contactin-5,20371,144,0.50 [0.34-0.73],0.0004055709238035
Chapter X Diseases of the respiratory system,Pleural effusion,COL15A1,Collagen alpha-1(XV) chain,17744,121,6.02 [3.81-9.51],1.3787790285496566e-14
Chapter X Diseases of the respiratory system,Pleural effusion,COL3A1,Collagen alpha-1(III) chain,17744,121,3.43 [1.78-6.64],0.0002436540629522
Chapter X Diseases of the respiratory system,Pleural effusion,COL4A1,Collagen alpha-1(IV) chain,20333,146,2.94 [2.19-3.96],7.731859214169286e-13
Chapter X Diseases of the respiratory system,Pleural effusion,COL5A1,Collagen alpha-1(V) chain,17361,121,1.87 [1.29-2.71],0.000864703218829
Chapter X Diseases of the respiratory system,Pleural effusion,COL6A3,Collagen alpha-3(VI) chain,20589,148,5.23 [4.00-6.85],2.1377526641103864e-33
Chapter X Diseases of the respiratory system,Pleural effusion,COL9A1,Collagen alpha-1(IX) chain,20296,144,1.68 [1.29-2.19],0.0001324318117501
Chapter X Diseases of the respiratory system,Pleural effusion,COLEC12,Collectin-12,20340,144,6.72 [4.43-10.21],4.0334729459919416e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CPXM2,Inactive carboxypeptidase-like protein X2,17739,120,4.39 [2.79-6.90],1.5338216243301908e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CRIM1,Cysteine-rich motor neuron 1 protein,20436,145,9.78 [5.54-17.25],3.5236976984818708e-15
Chapter X Diseases of the respiratory system,Pleural effusion,CRIP2,Cysteine-rich protein 2,20149,144,1.93 [1.50-2.49],4.424560313864886e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CRLF1,Cytokine receptor-like factor 1,20436,145,3.82 [2.22-6.60],1.4425128560828472e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CRTAM,Cytotoxic and regulatory T-cell molecule,20149,144,1.79 [1.36-2.35],2.8175957870824925e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CSF1,Macrophage colony-stimulating factor 1,20436,145,7.23 [4.71-11.10],1.3891633445501183e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CST3,Cystatin-C,20425,148,6.74 [4.74-9.58],2.035422644522346e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CST6,Cystatin-M,19806,143,2.07 [1.57-2.72],1.779365092725265e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CSTB,Cystatin-B,20061,146,2.31 [1.74-3.07],6.80317042259088e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CTHRC1,Collagen triple helix repeat-containing protein 1,17744,121,4.02 [2.65-6.08],5.2497473129733005e-11
Chapter X Diseases of the respiratory system,Pleural effusion,CTSL,Cathepsin L1,20333,146,5.04 [3.06-8.29],1.9912706775329638e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CTSO,Cathepsin O,20547,145,2.41 [1.59-3.67],3.485255621561801e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSS,Cathepsin S,15864,111,4.11 [2.03-8.31],8.284535675456568e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,20396,148,2.40 [1.56-3.69],6.399377714437424e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,20296,144,2.06 [1.63-2.60],1.125718139330861e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,20436,145,1.60 [1.35-1.90],6.295785858898051e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,20499,145,1.53 [1.36-1.73],7.297911745031362e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,20563,148,2.75 [1.54-4.90],0.0006177848283886
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,20547,145,2.20 [1.66-2.91],3.1371068527170634e-08
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL5,C-X-C motif chemokine 5,20268,145,0.80 [0.70-0.90],0.0004215933667747
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,20436,145,1.79 [1.52-2.10],3.36197309663657e-12
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,17744,121,4.53 [2.67-7.70],2.1606939215969112e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20415,145,2.66 [1.78-3.96],1.7148225049690395e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,20333,146,2.07 [1.35-3.18],0.0007909903623654
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,20499,145,3.49 [2.06-5.91],3.396776236863336e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,19955,141,1.96 [1.66-2.30],7.622058330400445e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,20589,148,2.52 [1.58-4.01],0.0001110407644016
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,20119,144,1.85 [1.43-2.39],2.791811145682053e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,20415,145,4.77 [3.22-7.07],7.460868609024063e-15
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,19993,144,0.42 [0.26-0.67],0.0003303973191293
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,20589,148,4.38 [2.34-8.18],3.698435469601194e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,20424,146,1.51 [1.24-1.85],5.987945722683768e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,20149,144,2.18 [1.60-2.96],6.010599169291771e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,20158,142,3.53 [2.50-4.99],9.3609608756828e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,17620,120,2.13 [1.53-2.95],6.3057348853408815e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20226,143,4.22 [2.85-6.26],7.928050998464403e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,20464,146,4.59 [3.02-6.98],9.478219102972257e-13
