Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LETM1,Mitochondrial proton/calcium exchanger protein,19081,605,1.27 [1.11-1.46],0.0006987464855911
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS1,Galectin-1,21953,719,1.49 [1.24-1.78],1.864707159069465e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS3,Galectin-3,22012,721,1.90 [1.54-2.34],2.7444188115459027e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS4,Galectin-4,21946,716,1.30 [1.16-1.45],5.770014059713465e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LGALS9,Galectin-9,21940,716,1.67 [1.37-2.04],3.0500586698772977e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21912,719,1.54 [1.25-1.89],3.812570554437281e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LMNB2,Lamin-B2,19095,607,1.88 [1.48-2.38],1.6457229920950897e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LPL,Lipoprotein lipase,21953,719,1.25 [1.10-1.43],0.0006429433440618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRP11,Low-density lipoprotein receptor-related protein 11,21953,719,1.53 [1.29-1.82],1.2943102797951447e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LRRC25,Leucine-rich repeat-containing protein 25,21853,706,1.55 [1.33-1.81],3.4463815657471474e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBP2,Latent-transforming growth factor beta-binding protein 2,22224,726,1.85 [1.54-2.22],5.762841539780179e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LTBR,Tumor necrosis factor receptor superfamily member 3,21851,715,1.51 [1.23-1.86],0.0001071335544355
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19151,606,2.01 [1.37-2.94],0.0003417788634833
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21678,707,1.26 [1.12-1.41],5.82231166818489e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAGED1,Melanoma-associated antigen D1,21470,703,1.25 [1.10-1.43],0.0007532163371524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC1,MANSC domain-containing protein 1,22040,715,1.53 [1.21-1.93],0.0003479917454779
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MANSC4,MANSC domain-containing protein 4,18473,585,1.24 [1.11-1.38],0.0001336842232951
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MAPK9,Mitogen-activated protein kinase 9,21888,710,1.39 [1.18-1.63],5.9570940512986665e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MARCO,Macrophage receptor MARCO,21953,719,1.55 [1.20-1.99],0.0006992883758674
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MATN2,Matrilin-2,21978,717,1.62 [1.31-2.01],1.1814542517684406e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21757,709,1.21 [1.10-1.33],7.15759842048871e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEGF10,Multiple epidermal growth factor-like domains protein 10,21946,716,1.60 [1.35-1.90],7.695736540250441e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MEP1B,Meprin A subunit beta,21953,719,0.91 [0.86-0.96],0.0004379134391885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP12,Macrophage metalloelastase,21959,713,1.25 [1.11-1.40],0.0002202402458771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MMP13,Collagenase 3,21448,695,1.62 [1.32-1.99],3.0698851095479724e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MSR1,Macrophage scavenger receptor types I and II,22128,716,1.41 [1.22-1.64],2.8205221761212764e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYBPC1,"Myosin-binding protein C, slow-type",19117,606,1.21 [1.10-1.34],0.0001275354325248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",MYL3,Myosin light chain 3,18652,597,1.25 [1.13-1.38],2.390750680460345e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22040,715,1.71 [1.36-2.15],5.008414720003087e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NCS1,Neuronal calcium sensor 1,22130,719,1.85 [1.49-2.31],4.7607145660876434e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEB,Nebulin,18473,585,1.37 [1.16-1.63],0.0002579868255422
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NECTIN2,Nectin-2,21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NEFL,Neurofilament light polypeptide,21384,694,1.42 [1.24-1.62],4.347384290756448e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPC2,NPC intracellular cholesterol transporter 2,18801,598,1.44 [1.16-1.78],0.0007328602395269
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPDC1,Neural proliferation differentiation and control protein 1,21953,719,1.51 [1.27-1.80],4.770117217384694e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",NPTXR,Neuronal pentraxin receptor,21953,719,1.38 [1.15-1.66],0.0004739382275487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OBP2B,Odorant-binding protein 2b,21692,709,0.81 [0.75-0.89],2.119917005388877e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OCLN,Occludin,19081,605,1.34 [1.14-1.58],0.0003837705739816
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OGN,Mimecan,21977,714,1.49 [1.29-1.73],5.9030408988718713e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21978,717,1.54 [1.27-1.87],1.2530865663246278e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",OSMR,Oncostatin-M-specific receptor subunit beta,22094,719,1.75 [1.28-2.39],0.0004545702688026
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21543,707,1.23 [1.10-1.38],0.0003109265812847
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PALM2,Paralemmin-2,19095,607,1.38 [1.14-1.67],0.0009528896725927
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22119,719,1.54 [1.21-1.96],0.000539657150574
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1,Programmed cell death protein 1,22093,719,1.27 [1.11-1.46],0.0006841204019013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PDCD1LG2,Programmed cell death 1 ligand 2,21853,706,1.68 [1.37-2.06],5.314408725522993e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PGA4,Pepsin A-4,19131,610,1.28 [1.16-1.42],5.859020577157998e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21757,709,1.54 [1.23-1.91],0.0001274048332542
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIGR,Polymeric immunoglobulin receptor,21679,708,1.41 [1.18-1.68],0.000179499287987
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21977,714,1.68 [1.37-2.06],8.351961528810343e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PKD1,Polycystin-1,19117,606,1.97 [1.48-2.64],4.155688515980252e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAU,Urokinase-type plasminogen activator,21977,714,1.49 [1.23-1.80],3.573774386357053e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLAUR,Urokinase plasminogen activator surface receptor,21805,715,2.11 [1.70-2.62],1.8614073329214297e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PLIN3,Perilipin-3,21953,719,1.33 [1.14-1.55],0.0002224499333479
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21831,718,0.93 [0.90-0.96],6.11596773585494e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POF1B,Protein POF1B,18552,582,1.36 [1.17-1.58],7.316670908027427e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21853,706,1.44 [1.23-1.69],5.912459109361104e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PPP3R1,Calcineurin subunit B type 1,21757,709,1.36 [1.16-1.61],0.0002215532179225
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRELP,Prolargin,21946,716,2.68 [2.05-3.49],3.530127980988884e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PROK1,Prokineticin-1,21888,710,0.74 [0.68-0.81],8.072837801784047e-12
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PRRT3,Proline-rich transmembrane protein 3,18652,597,1.39 [1.15-1.69],0.0007244390544359
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSAP,Prosaposin,18950,606,1.55 [1.21-1.98],0.0004644978177188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSIP1,PC4 and SFRS1-interacting protein,21888,710,1.17 [1.07-1.29],0.0007465726797875
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PSPN,Persephin,21888,710,0.86 [0.82-0.90],2.9596358891240927e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTN,Pleiotrophin,21543,707,1.47 [1.29-1.67],2.777777862750852e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21691,706,1.62 [1.34-1.95],6.056973600332909e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",PTPRR,Receptor-type tyrosine-protein phosphatase R,19095,607,1.41 [1.16-1.73],0.0006871863410719
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RARRES2,Retinoic acid receptor responder protein 2,22094,719,1.32 [1.16-1.50],2.9534641122111403e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RBFOX3,RNA binding protein fox-1 homolog 3,19081,605,1.62 [1.39-1.88],5.641222275896548e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG1A,Lithostathine-1-alpha,21824,712,1.28 [1.14-1.44],4.581699287345986e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",REG3A,Regenerating islet-derived protein 3-alpha,22224,726,1.21 [1.10-1.33],0.0001070970009128
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNASE6,Ribonuclease K6,18989,607,1.39 [1.15-1.69],0.0006688452523935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RNF149,E3 ubiquitin-protein ligase RNF149,18652,597,1.63 [1.30-2.05],2.1611405204223684e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROBO1,Roundabout homolog 1,21978,717,1.76 [1.38-2.24],4.535363849039108e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21953,719,1.58 [1.29-1.94],8.247512663141162e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",RSPO3,R-spondin-3,22130,719,1.72 [1.39-2.13],7.832312352552869e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARA5,Scavenger receptor class A member 5,22128,716,1.72 [1.39-2.11],4.272822860006157e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARB2,Lysosome membrane protein 2,21351,694,1.53 [1.28-1.84],4.114883846724579e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF1,Scavenger receptor class F member 1,22224,726,1.37 [1.17-1.59],7.467721082126344e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCARF2,Scavenger receptor class F member 2,22128,716,1.55 [1.25-1.92],7.469654708501599e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG2,Secretogranin-2,22017,716,1.46 [1.20-1.76],0.0001275317435211
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCG3,Secretogranin-3,21978,717,1.76 [1.46-2.13],6.1846563106832495e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCGN,Secretagogin,21543,699,1.44 [1.25-1.65],5.190200667731523e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SCRG1,Scrapie-responsive protein 1,19117,606,1.68 [1.31-2.15],5.084608238155696e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEPTIN8,Septin-8,19068,607,1.50 [1.21-1.86],0.0002088236121698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SERPINA11,Serpin A11,22224,726,1.47 [1.26-1.71],6.663736313974954e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SEZ6L2,Seizure 6-like protein 2,21853,706,1.70 [1.32-2.19],3.8922983108113625e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SFRP1,Secreted frizzled-related protein 1,21691,706,1.28 [1.11-1.48],0.0007190831718746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SHISA5,Protein shisa-5,19134,609,1.50 [1.18-1.91],0.0009675945920085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SIGLEC1,Sialoadhesin,22047,717,1.41 [1.21-1.64],9.557592193954009e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLC39A14,Zinc transporter ZIP14,21448,695,1.45 [1.23-1.73],1.682475169398509e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SLITRK1,SLIT and NTRK-like protein 1,18552,582,1.54 [1.22-1.95],0.0003355451485192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SNRPB2,U2 small nuclear ribonucleoprotein B'',19095,607,1.28 [1.13-1.46],0.0001740768338011
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK1,Serine protease inhibitor Kazal-type 1,21977,714,1.27 [1.10-1.45],0.0009209217384975
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINK4,Serine protease inhibitor Kazal-type 4,21888,710,1.19 [1.08-1.31],0.000272372417282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPINT3,Kunitz-type protease inhibitor 3,19032,607,0.93 [0.90-0.96],5.602649444711718e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON1,Spondin-1,21978,717,1.45 [1.21-1.75],6.647759240685075e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPON2,Spondin-2,21846,718,1.67 [1.40-2.00],1.9923585337360812e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPP1,Osteopontin,22198,725,1.44 [1.25-1.64],1.5057524134557516e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SPTLC1,Serine palmitoyltransferase 1,19095,607,1.39 [1.19-1.62],3.14080394298293e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21912,719,0.91 [0.86-0.96],0.0009661347978271
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21853,706,1.31 [1.13-1.51],0.0002370813457767
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22224,726,1.43 [1.17-1.77],0.0006753490718301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,19039,610,1.38 [1.18-1.62],7.367677860894224e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,21853,706,1.38 [1.16-1.63],0.0002325585357204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,22198,725,1.56 [1.28-1.89],7.21002950432915e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,19117,606,1.49 [1.21-1.83],0.0001837657065515
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,22007,717,1.28 [1.15-1.42],5.4282891599380826e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,21941,718,1.48 [1.31-1.68],1.0683718173959543e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,21984,714,1.44 [1.27-1.63],1.590682122497335e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,22057,719,1.50 [1.27-1.77],1.69273812311042e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,21888,710,1.30 [1.13-1.48],0.0001634186602817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,22040,715,1.48 [1.24-1.75],9.21634192168397e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,21953,719,1.55 [1.26-1.91],4.304384065418547e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,21977,714,1.33 [1.13-1.55],0.0003976273650283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,21985,716,1.28 [1.11-1.48],0.000700301671874
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,22128,716,1.56 [1.26-1.94],4.7499947233075255e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22066,719,1.39 [1.20-1.61],9.030487949073631e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,21737,712,1.51 [1.22-1.87],0.000149436894483
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,21977,714,1.17 [1.06-1.28],0.0009108171828785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,21515,705,1.37 [1.20-1.58],7.658052710518596e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21757,709,1.50 [1.25-1.80],1.2768027055302116e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22162,723,1.45 [1.24-1.68],1.7952120995953417e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21946,716,1.68 [1.35-2.08],2.4175053243379496e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22040,715,1.40 [1.18-1.67],0.000135618640738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21978,717,1.67 [1.37-2.03],3.482651890082517e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21977,714,1.56 [1.28-1.89],7.176914589409762e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21977,714,1.40 [1.22-1.61],2.343642847517051e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22128,716,1.52 [1.21-1.90],0.0003070216046642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22128,722,1.45 [1.24-1.69],2.178740985272271e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21757,709,1.30 [1.14-1.49],0.0001298295214552
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22047,717,1.89 [1.49-2.39],1.27917597249149e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22195,725,1.72 [1.41-2.10],8.924688739695048e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TREM2,Triggering receptor expressed on myeloid cells 2,21946,716,1.31 [1.16-1.48],1.8834218836314405e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TSHB,Thyrotropin subunit beta,21953,719,0.85 [0.79-0.93],0.0002064719335695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ULBP2,UL16-binding protein 2,21757,709,1.39 [1.18-1.63],7.255704658373129e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19095,607,1.37 [1.15-1.62],0.0004125049403703
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",UXS1,UDP-glucuronic acid decarboxylase 1,21470,703,1.22 [1.09-1.37],0.0008337268348243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VCAN,Versican core protein,22128,716,1.44 [1.16-1.79],0.0008859660157982
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VEGFA,Vascular endothelial growth factor A,22090,722,1.24 [1.11-1.38],0.0001470859943583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG2,V-set and immunoglobulin domain-containing protein 2,19039,610,1.42 [1.28-1.58],1.9215698400824868e-11
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VSIG4,V-set and immunoglobulin domain-containing protein 4,21948,712,1.35 [1.16-1.56],0.0001061694064452
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",VWC2,Brorin,21689,709,1.40 [1.19-1.65],5.079242460615673e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21680,708,0.66 [0.57-0.78],3.5953961280235045e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",WNT9A,Protein Wnt-9a,21543,699,1.59 [1.28-1.97],2.2187104661810603e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",XG,Glycoprotein Xg,22130,720,1.73 [1.49-2.02],6.007973188046284e-13
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",YAP1,Transcriptional coactivator YAP1,19095,607,1.57 [1.23-2.00],0.0003276166466525
