Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GM2A,Ganglioside GM2 activator,7802,112,1.66 [1.25-2.21],0.000455462872844
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GMFG,Glia maturation factor gamma,7999,116,0.65 [0.50-0.84],0.0009841523869847
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GMPR2,GMP reductase 2,7831,112,0.63 [0.48-0.82],0.0006650068883858
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GNPDA2,Glucosamine-6-phosphate isomerase 2,7831,112,0.39 [0.23-0.66],0.0004668986753733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GP6,Platelet glycoprotein VI,9000,141,0.73 [0.62-0.86],0.0002781574572183
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR15L,Protein GPR15L,7939,115,1.91 [1.44-2.53],5.892881061017359e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GPR37,Prosaposin receptor GPR37,8863,140,2.08 [1.63-2.65],2.7223077139774643e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GTPBP2,GTP-binding protein 2,7788,114,0.64 [0.51-0.82],0.0003131638235839
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,GUCA2A,Guanylin,8965,141,3.61 [2.28-5.71],4.204378476219924e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HARS1,"Histidine--tRNA ligase, cytoplasmic",9023,141,0.70 [0.57-0.86],0.0004692826312963
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR1,Hepatitis A virus cellular receptor 1,9081,144,1.65 [1.33-2.05],6.431924368012074e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HAVCR2,Hepatitis A virus cellular receptor 2,9023,141,2.77 [1.83-4.19],1.6073132860173e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGF,Hepatocyte growth factor,9119,144,2.34 [1.61-3.41],8.272968297672846e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,8831,139,0.69 [0.55-0.86],0.0008264795012881
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",9010,143,3.50 [2.26-5.41],2.0351698060820247e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HNMT,Histamine N-methyltransferase,8912,138,2.18 [1.62-2.93],3.053679906128717e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HPGDS,Hematopoietic prostaglandin D synthase,8831,139,0.45 [0.30-0.70],0.000312837886233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,7808,115,2.13 [1.55-2.93],2.892910006030577e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HS1BP3,HCLS1-binding protein 3,7808,115,0.68 [0.55-0.84],0.0003782070363142
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPB6,Heat shock protein beta-6,9097,144,4.08 [2.97-5.60],2.726219777150588e-18
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,8954,142,6.83 [3.93-11.85],8.920583917596175e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,7738,111,3.72 [2.57-5.38],2.983094751554924e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP2,Insulin-like growth factor-binding protein 2,9110,141,1.65 [1.28-2.14],0.0001337145280954
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP3,Insulin-like growth factor-binding protein 3,9065,142,0.38 [0.25-0.57],2.724418230915344e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP4,Insulin-like growth factor-binding protein 4,8916,139,5.06 [3.69-6.94],7.400872427062538e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP6,Insulin-like growth factor-binding protein 6,8975,142,4.62 [2.98-7.16],8.430609330921926e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IGFBP7,Insulin-like growth factor-binding protein 7,9123,141,3.14 [2.11-4.68],1.6421131505620986e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL13RA1,Interleukin-13 receptor subunit alpha-1,8909,142,0.25 [0.12-0.52],0.0002084637168803
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15,Interleukin-15,9010,143,2.24 [1.44-3.48],0.0003346798797533
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL15RA,Interleukin-15 receptor subunit alpha,8877,139,2.21 [1.42-3.46],0.000492597088756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL17C,Interleukin-17C,8877,139,1.38 [1.17-1.64],0.0001805436866763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL1RAP,Interleukin-1 receptor accessory protein,9023,141,0.52 [0.36-0.73],0.0002334958100685
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL4R,Interleukin-4 receptor subunit alpha,9010,143,2.37 [1.65-3.42],3.4948565188207248e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IL6,Interleukin-6,8977,141,1.50 [1.31-1.72],5.30603490277133e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IMMT,MICOS complex subunit MIC60,7937,113,1.93 [1.44-2.58],1.0285759787017482e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INHBB,Inhibin beta B chain,7831,112,1.85 [1.35-2.54],0.000126245121492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL3,Insulin-like 3,7993,118,1.27 [1.12-1.44],0.0001887054505313
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL4,Early placenta insulin-like peptide,7937,113,1.57 [1.23-2.01],0.0003240480818651
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,INSL5,Insulin-like peptide INSL5,7939,115,1.35 [1.14-1.60],0.0004174764372625
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IRAK4,Interleukin-1 receptor-associated kinase 4,9010,143,0.77 [0.67-0.89],0.0002980465536098
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,IST1,IST1 homolog,7878,114,0.71 [0.59-0.86],0.0003228553677553
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA11,Integrin alpha-11,9010,143,0.29 [0.18-0.44],2.4143948444890848e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGA2,Integrin alpha-2,7831,112,0.37 [0.22-0.61],0.0001030541318596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAM,Integrin alpha-M,9023,141,0.33 [0.20-0.54],1.06270497983219e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGAV,Integrin alpha-V,9097,144,0.19 [0.08-0.47],0.000252097435143
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ITGB2,Integrin beta-2,8943,139,0.35 [0.20-0.61],0.0002069344533662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,JPT2,Jupiter microtubule associated homolog 2,7939,115,0.69 [0.56-0.85],0.0005228212762902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,8977,141,1.87 [1.30-2.70],0.0008055827811339
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KDR,Vascular endothelial growth factor receptor 2,9044,143,0.33 [0.18-0.59],0.0001998376897373
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIFBP,KIF-binding protein,8977,141,0.73 [0.61-0.87],0.0005096302237299
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KIT,Mast/stem cell growth factor receptor Kit,9047,142,0.22 [0.13-0.36],3.2893310147390104e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK11,Kallikrein-11,8970,143,1.83 [1.31-2.55],0.0003658485020379
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLK4,Kallikrein-4,9097,144,2.13 [1.75-2.58],1.4177392986518686e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KLKB1,Plasma kallikrein,7856,116,0.27 [0.14-0.55],0.0002423303025736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,KRT19,"Keratin, type I cytoskeletal 19",8993,143,1.63 [1.35-1.97],3.798323945565331e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,9022,141,3.97 [2.85-5.53],4.3558313405414044e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAMP2,Lysosome-associated membrane glycoprotein 2,8769,140,0.33 [0.17-0.63],0.0007797892633226
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAT,Linker for activation of T-cells family member 1,9119,144,0.73 [0.61-0.88],0.0007457756034168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LAYN,Layilin,8935,138,3.94 [2.58-6.04],2.659581943363724e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LCN2,Neutrophil gelatinase-associated lipocalin,8773,138,2.57 [1.90-3.46],6.469557188537359e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,7988,117,0.72 [0.60-0.87],0.000520029597474
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LECT2,Leukocyte cell-derived chemotaxin-2,7999,116,1.58 [1.23-2.05],0.0004387842007412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS3,Galectin-3,9021,141,2.66 [1.61-4.37],0.0001225781524228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS4,Galectin-4,9022,141,2.65 [2.08-3.38],2.931415665540902e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS7_LGALS7B,Galectin-7,8990,141,1.77 [1.35-2.33],3.212580576944355e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LGALS9,Galectin-9,9017,142,3.79 [2.46-5.83],1.375021128572596e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,8877,139,3.08 [2.21-4.28],2.9991838821706014e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMNB2,Lamin-B2,7993,118,4.73 [3.03-7.39],9.27585083502718e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LMOD1,Leiomodin-1,7988,117,2.98 [2.18-4.07],7.473784832785504e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRP11,Low-density lipoprotein receptor-related protein 11,9005,140,2.32 [1.51-3.55],0.0001109672670374
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRC38,Leucine-rich repeat-containing protein 38,7788,114,1.71 [1.29-2.28],0.0002079727661426
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LRRN1,Leucine-rich repeat neuronal protein 1,8877,139,0.34 [0.23-0.51],1.184491427361099e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBP2,Latent-transforming growth factor beta-binding protein 2,9123,141,5.01 [3.27-7.67],1.324849840627858e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LTBR,Tumor necrosis factor receptor superfamily member 3,8977,141,3.15 [1.88-5.30],1.4687576957206009e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY6D,Lymphocyte antigen 6D,8984,142,2.42 [1.71-3.43],6.239394300152315e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LY96,Lymphocyte antigen 96,8952,139,1.91 [1.32-2.76],0.0005519679939951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,LZTFL1,Leucine zipper transcription factor-like protein 1,7831,112,0.58 [0.44-0.77],0.0001368917695622
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,8918,138,1.50 [1.20-1.88],0.0004106166713409
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAMDC2,MAM domain-containing protein 2,7999,116,4.01 [2.59-6.22],5.459302171448776e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,9010,143,0.75 [0.64-0.87],0.0001345044034005
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MAPKAPK2,MAP kinase-activated protein kinase 2,7848,114,0.54 [0.42-0.71],6.094376652966283e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN2,Matrilin-2,9041,142,2.41 [1.44-4.02],0.0007628566520415
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MATN3,Matrilin-3,8939,139,2.34 [1.52-3.60],0.0001095986819883
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MB,Myoglobin,9123,141,2.03 [1.62-2.56],1.356535370119416e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MED18,Mediator of RNA polymerase II transcription subunit 18,8831,139,0.70 [0.57-0.86],0.0007797588661887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MENT,Protein MENT,7831,112,0.27 [0.13-0.56],0.0004705993556899
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MERTK,Tyrosine-protein kinase Mer,9119,144,4.23 [2.37-7.55],1.1172600040431826e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MESD,LRP chaperone MESD,9023,141,0.78 [0.69-0.89],0.0001573918937395
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MFAP4,Microfibril-associated glycoprotein 4,7831,112,2.95 [1.67-5.21],0.000204026984043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MGLL,Monoglyceride lipase,9051,142,0.75 [0.64-0.89],0.000626683394203
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MIA,Melanoma-derived growth regulatory protein,9044,143,1.86 [1.32-2.63],0.0004059317026461
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,7937,113,0.75 [0.64-0.89],0.0007834745020134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP12,Macrophage metalloelastase,9017,142,2.43 [1.91-3.10],4.569338479218175e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP3,Stromelysin-1,9023,141,2.16 [1.70-2.74],2.6025554874047516e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP7,Matrilysin,8846,140,1.90 [1.35-2.68],0.0002309675260563
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP8,Neutrophil collagenase,9084,144,1.57 [1.30-1.89],1.7282926450188682e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MMP9,Matrix metalloproteinase-9,9008,141,1.68 [1.31-2.16],4.2736776836708274e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MOG,Myelin-oligodendrocyte glycoprotein,9097,144,2.41 [1.53-3.80],0.0001483378784089
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MPI,Mannose-6-phosphate isomerase,8977,141,0.71 [0.59-0.86],0.0003931360685754
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSR1,Macrophage scavenger receptor types I and II,9103,145,1.96 [1.42-2.72],5.145469645302388e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,9044,143,0.69 [0.56-0.85],0.0005876907773017
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYBPC1,"Myosin-binding protein C, slow-type",7999,116,1.60 [1.30-1.97],1.0427789948281682e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYL3,Myosin light chain 3,7808,115,1.49 [1.18-1.89],0.0008373964333233
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",7788,114,1.63 [1.24-2.14],0.000437164436525
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NAA80,N-alpha-acetyltransferase 80,7788,114,0.74 [0.64-0.87],0.0002143221432491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,9044,143,4.55 [2.57-8.04],1.9213397384688585e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,7939,115,2.86 [1.78-4.59],1.3041281887543656e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NCS1,Neuronal calcium sensor 1,9097,144,5.20 [3.24-8.34],8.630818231500373e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEB,Nebulin,7738,111,1.66 [1.25-2.22],0.0005442074806549
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NECTIN4,Nectin-4,9044,143,2.71 [1.68-4.37],4.105488026275923e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NEFL,Neurofilament light polypeptide,8792,138,2.21 [1.70-2.88],3.151379264783041e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NELL1,Protein kinase C-binding protein NELL1,9044,143,0.49 [0.34-0.71],0.0001147289356041
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",9010,143,0.76 [0.65-0.89],0.0006845816568034
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NOS1,"Nitric oxide synthase, brain",8822,138,2.06 [1.63-2.60],1.5798526959694474e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPC2,NPC intracellular cholesterol transporter 2,7874,112,2.69 [1.85-3.91],2.4131308883682584e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPDC1,Neural proliferation differentiation and control protein 1,9005,140,5.87 [3.80-9.07],1.6412086418690297e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPL,N-acetylneuraminate lyase,7999,116,2.24 [1.56-3.20],1.0230355698461955e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPB,Natriuretic peptides B,8863,140,2.31 [2.04-2.62],1.5877903217896853e-39
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NPPC,C-type natriuretic peptide,9010,143,1.73 [1.35-2.22],1.380447181025911e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRGN,Neurogranin,7995,117,0.69 [0.57-0.85],0.0003692904467182
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP1,Neuropilin-1,9079,142,3.70 [2.13-6.44],3.413715630979266e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NRP2,Neuropilin-2,9023,141,2.69 [1.65-4.38],7.322203406939598e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7999,116,0.66 [0.51-0.83],0.0006095769587602
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C1A,Cytosolic 5'-nucleotidase 1A,7993,118,2.26 [1.59-3.20],4.851722333917059e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NT5C3A,Cytosolic 5'-nucleotidase 3A,8993,142,0.74 [0.63-0.88],0.0005619653850491
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,9005,140,2.79 [2.42-3.21],2.5049657637959754e-46
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],8977,141,0.61 [0.45-0.82],0.0009977637941756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,NUMB,Protein numb homolog,7773,113,0.68 [0.54-0.85],0.0006776571138324
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OCLN,Occludin,7988,117,2.80 [2.01-3.91],1.5019601394247954e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OGN,Mimecan,9023,141,3.06 [2.14-4.36],6.929251743961416e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,OSM,Oncostatin-M,8966,142,1.46 [1.18-1.81],0.0004173498803656
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAEP,Glycodelin,8952,139,1.29 [1.12-1.49],0.0004001423988915
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",7848,114,0.48 [0.32-0.73],0.0005171282200144
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PALM2,Paralemmin-2,7993,118,2.80 [1.90-4.12],2.167389063210739e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCSK9,Proprotein convertase subtilisin/kexin type 9,9123,141,2.03 [1.40-2.96],0.0001947850425906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,7939,115,0.66 [0.52-0.84],0.0009303409059893
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDCD1LG2,Programmed cell death 1 ligand 2,8977,141,2.35 [1.53-3.62],0.0001046907759329
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PDLIM5,PDZ and LIM domain protein 5,7988,117,0.77 [0.67-0.90],0.0006273475145231
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PENK,Proenkephalin-A,7831,112,4.17 [2.48-7.01],7.30850149678952e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PGF,Placenta growth factor,9119,144,7.49 [4.38-12.81],1.924102938711546e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHACTR2,Phosphatase and actin regulator 2,7988,117,0.74 [0.63-0.87],0.0001861638642797
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,8952,139,4.26 [2.61-6.97],7.372768263414572e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PI16,Peptidase inhibitor 16,7995,117,0.27 [0.13-0.54],0.0002341231381588
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,9023,141,6.97 [4.09-11.86],8.817763922674735e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G1B,Phospholipase A2,9108,141,2.06 [1.49-2.84],1.0542233077427738e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLA2G7,Platelet-activating factor acetylhydrolase,9023,141,0.40 [0.26-0.63],5.690930270476461e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLAUR,Urokinase plasminogen activator surface receptor,8959,141,5.71 [3.49-9.36],4.598632131570892e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",7993,118,0.73 [0.61-0.88],0.0008535127483617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PMVK,Phosphomevalonate kinase,8799,138,0.81 [0.71-0.91],0.0006359802965903
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON1,Serum paraoxonase/arylesterase 1,7995,117,0.41 [0.26-0.65],0.000166184194851
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PON3,Serum paraoxonase/lactonase 3,9070,142,0.52 [0.37-0.72],0.0001054347285451
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPBP,Platelet basic protein,7953,117,0.68 [0.55-0.83],0.0002234134829282
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPM1F,Protein phosphatase 1F,7999,116,0.52 [0.36-0.75],0.000363506499055
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,7937,113,0.67 [0.53-0.85],0.0009526453777661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRAP1,Proline-rich acidic protein 1,8010,116,2.42 [1.52-3.87],0.0002024672088801
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRELP,Prolargin,9022,141,5.43 [2.62-11.25],5.308354727362086e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRG2,Bone marrow proteoglycan,8010,116,1.93 [1.37-2.71],0.0001803440952862
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRL,Prolactin,9103,145,1.67 [1.41-1.99],6.9369511199187834e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROC,Vitamin K-dependent protein C,9047,142,0.33 [0.18-0.59],0.0002421925191277
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PROK1,Prokineticin-1,9010,143,1.42 [1.19-1.71],0.0001436356997193
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS2,Trypsin-2,9065,142,1.76 [1.39-2.22],2.783709421582921e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRSS8,Prostasin,8993,142,2.23 [1.59-3.13],3.058059973555697e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,8822,138,0.78 [0.69-0.89],0.0003110353994261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSAP,Prosaposin,7933,114,2.87 [1.92-4.30],3.09859817519592e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,7569,110,0.75 [0.63-0.88],0.0005831145513075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTGDS,Prostaglandin-H2 D-isomerase,8944,141,3.21 [2.14-4.82],1.838955207475356e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTN,Pleiotrophin,8863,140,1.83 [1.39-2.43],2.207165734697544e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRH,Receptor-type tyrosine-protein phosphatase H,7939,115,2.05 [1.45-2.92],5.690637160361933e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8921,137,2.94 [1.84-4.71],6.920497796088984e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,PXN,Paxillin,8822,138,1.57 [1.24-2.00],0.0001951944938932
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB11FIP3,Rab11 family-interacting protein 3,7999,116,0.72 [0.61-0.85],0.000106919322229
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB33A,Ras-related protein Rab-33A,7738,111,0.58 [0.43-0.80],0.0007013990973988
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RAB6A,Ras-related protein Rab-6A,9010,143,0.51 [0.37-0.70],2.9192498166075863e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RBFOX3,RNA binding protein fox-1 homolog 3,7988,117,2.95 [2.17-4.00],4.371527258092965e-12
