Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21230,143,1.46 [1.24-1.72],7.116892311294337e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21504,146,2.34 [1.69-3.25],3.385492242514335e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21428,145,2.39 [1.61-3.55],1.6460304385418023e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21590,145,2.14 [1.51-3.03],1.852419238276552e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21429,144,2.19 [1.48-3.24],8.169365156199394e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21429,144,1.66 [1.30-2.11],4.433388682425131e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21598,142,1.96 [1.43-2.69],3.1996199998139554e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21230,143,1.46 [1.17-1.82],0.000661055530946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21230,143,1.61 [1.26-2.06],0.0001609065416379
Chapter IX Diseases of the circulatory system,DVT of lower extremities,TXNDC15,Thioredoxin domain-containing protein 15,21504,146,2.74 [1.70-4.44],3.963597160790352e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,UMOD,Uromodulin,21610,144,0.67 [0.52-0.85],0.0009825454022167
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,21485,143,3.12 [2.00-4.87],5.135749939956011e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,21580,145,2.42 [1.52-3.85],0.0002060604730326
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,21402,143,1.95 [1.44-2.64],1.5432252131787776e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,20359,128,1.81 [1.36-2.41],5.633248129608268e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,18619,122,3.49 [2.33-5.24],1.3739280706426671e-09
